VK,HT,FT
97,92,-1
104,83,385
96,84,282
96,75,192
160,342,268
83,93,266
69,90,281
32,85,219
82,83,229
69,92,117
76,74,229
73,80,207
90,96,187
65,101,150
32,73,121
73,97,409
67,97,218
32,87,223
80,106,375
79,96,148
82,96,183
32,89,166
68,88,259
79,68,206
76,65,170
79,70,153
82,83,223
32,78,217
65,94,245
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
13,81,528
160,476,607
70,82,286
85,78,244
77,88,306
32,91,261
97,91,596
99,101,355
111,74,368
104,83,385
8,67,296
8,59,175
8,52,152
100,84,462
111,88,409
96,90,466
104,83,385
111,88,409
97,87,398
102,103,251
190,85,536
32,81,268
160,418,431
67,90,240
73,90,183
67,97,218
76,83,217
79,77,180
83,92,183
32,92,180
82,87,295
69,95,132
71,77,274
85,71,211
76,96,287
65,111,231
82,84,233
69,88,161
83,115,160
190,91,633
32,87,244
160,418,431
160,37,527
160,11,37
160,77,32
66,89,222
85,101,252
69,100,166
78,89,164
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
190,69,578
32,81,268
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
89,73,360
32,78,187
67,100,230
65,119,162
84,95,215
65,119,193
82,80,207
83,97,288
73,88,219
83,94,123
32,83,158
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
83,118,203
190,91,633
32,87,244
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
69,100,206
8,80,603
82,99,450
69,92,143
83,99,214
73,80,166
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
73,82,301
78,84,182
68,96,242
79,71,168
76,89,195
79,81,186
82,100,191
79,79,207
190,73,620
32,86,246
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
160,418,431
84,85,225
86,93,351
161,330,389
190,102,156
32,72,225
67,76,487
85,78,191
69,76,240
76,74,301
76,79,163
79,76,182
32,77,290
80,103,353
79,107,130
83,91,208
84,77,244
69,103,197
82,81,190
73,98,214
79,92,203
82,90,203
188,80,450
32,81,189
67,95,345
69,68,261
82,83,181
82,86,209
65,94,188
68,89,255
79,106,262
32,84,214
89,81,302
32,87,226
70,89,312
79,76,219
82,79,131
77,80,175
65,99,254
68,95,238
79,106,262
190,73,620
32,86,246
160,418,431
160,37,527
160,11,37
160,77,32
160,0,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
85,86,217
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
