VK,HT,FT
97,83,-1
96,77,313
100,89,369
101,108,147
80,78,359
84,74,317
69,83,156
32,79,244
8,67,926
8,44,187
8,49,154
8,59,206
8,33,58
160,444,694
160,29,43
80,82,48
84,71,451
69,84,173
32,72,191
81,94,217
85,70,178
69,74,133
32,67,233
67,80,130
85,79,177
82,78,320
83,73,262
65,78,182
32,72,235
73,79,248
78,83,187
84,78,342
69,87,155
82,59,190
78,74,208
65,92,173
67,77,250
73,80,173
79,86,178
78,70,226
32,75,187
80,85,416
79,74,116
82,81,242
32,72,216
77,74,195
69,91,171
84,78,286
82,78,185
79,106,165
82,81,245
82,72,147
65,88,326
70,69,370
71,71,451
8,53,326
8,32,219
71,80,359
73,81,283
65,85,326
32,71,183
67,69,222
79,78,137
78,73,202
32,74,169
68,82,253
88,74,323
32,65,168
80,83,411
82,78,246
69,72,194
83,77,176
85,75,138
78,75,181
84,72,209
73,82,137
86,76,422
79,74,140
32,78,263
68,75,330
69,83,176
32,77,177
65,94,265
77,82,155
69,82,162
78,73,131
65,49,181
90,88,317
65,86,198
32,88,194
68,76,228
69,78,182
32,75,161
65,100,225
66,80,251
79,81,348
82,90,331
84,74,214
79,74,119
190,81,364
32,59,259
160,637,605
160,10,506
160,0,32
160,4,34
160,0,32
65,75,218
8,65,833
160,710,523
67,64,296
85,76,453
82,65,269
83,78,330
65,79,183
32,75,155
69,84,173
77,74,158
66,84,291
65,88,191
82,74,171
65,93,152
90,89,291
79,78,191
32,76,240
68,77,141
69,81,165
32,77,156
97,84,576
97,69,155
32,76,263
83,88,242
69,84,196
77,72,134
65,93,170
83,78,213
190,74,470
32,69,258
160,288,221
82,63,272
69,82,353
70,77,268
69,78,149
8,77,678
73,81,687
69,87,166
82,65,194
69,76,191
32,70,375
72,73,370
65,91,121
66,73,157
69,88,144
82,62,191
32,74,143
67,75,176
79,74,131
77,81,195
69,148,183
78,73,314
90,85,472
65,99,180
68,69,303
79,35,192
32,67,275
67,83,285
79,73,123
78,76,193
32,82,214
80,69,418
69,88,131
82,66,200
68,85,222
73,77,183
68,88,170
65,92,255
83,80,202
32,86,153
69,87,143
78,69,181
32,69,167
69,77,175
76,80,152
32,68,208
68,81,157
73,73,131
65,96,168
32,65,183
68,78,144
69,74,177
32,74,140
65,95,196
89,72,180
69,100,158
82,69,192
173,66,870
32,65,306
8,65,829
8,60,181
190,82,801
32,65,282
160,353,196
65,63,206
67,82,642
84,71,276
85,76,213
65,94,215
76,75,183
77,82,203
69,62,177
78,69,160
84,75,257
69,74,183
32,81,288
69,83,282
83,84,251
8,83,833
8,52,261
32,71,779
32,72,292
8,77,873
66,71,382
85,80,235
69,76,169
78,78,118
