VK,HT,FT
97,64,-1
103,88,834
100,102,913
101,147,255
160,856,73
83,89,588
69,74,0
32,98,0
69,123,217
86,88,286
65,75,128
76,69,125
85,93,188
65,84,92
32,80,121
80,128,636
84,90,643
69,66,87
190,69,694
32,156,379
160,665,576
68,11,903
8,124,921
160,904,530
65,104,146
8,55,241
160,230,262
68,97,540
73,81,55
85,259,216
82,153,160
69,137,90
83,71,209
73,108,143
83,75,214
32,81,115
89,76,894
32,72,167
67,125,231
65,88,172
84,111,270
65,71,56
82,106,450
83,84,290
73,70,127
83,81,104
32,83,179
67,80,277
79,72,156
78,85,251
83,150,94
69,160,49
82,57,290
86,73,84
65,104,174
68,79,267
65,91,106
190,85,162
32,99,263
160,0,0
65,96,525
66,107,256
68,125,336
79,119,285
77,122,90
69,67,93
78,79,291
32,22,200
66,87,220
76,112,227
65,73,136
78,86,305
68,95,352
79,72,169
188,77,331
32,74,142
68,31,160
82,67,300
8,113,924
32,107,838
160,0,183
73,100,235
71,69,392
73,100,258
67,64,83
32,72,393
160,1216,870
82,58,221
77,110,668
161,0,142
190,121,193
32,67,137
100,40,183
111,116,402
98,113,1217
104,53,0
32,85,43
160,752,131
77,84,85
65,144,180
67,57,326
161,289,1014
190,83,123
32,86,235
160,539,139
65,17,416
67,97,362
79,76,91
32,106,208
160,614,291
70,120,509
85,54,179
77,135,225
32,109,282
98,119,385
100,61,818
111,102,0
96,115,640
105,73,406
32,100,156
160,835,449
83,131,483
85,46,230
66,81,343
32,106,450
66,123,329
32,94,177
78,51,309
69,115,154
71,116,427
65,156,142
84,114,243
73,53,276
86,89,475
65,92,173
190,81,0
32,111,429
69,110,167
80,95,75
82,92,134
69,100,104
83,83,335
73,61,0
66,83,610
76,68,53
69,84,92
190,93,4
32,53,498
160,145,0
68,91,836
79,100,0
76,57,153
79,66,204
82,63,110
79,78,173
83,63,335
79,73,59
32,68,139
69,130,618
78,107,133
32,90,183
72,83,0
73,112,126
80,95,186
79,77,73
71,47,566
65,0,70
83,98,103
84,97,208
82,75,197
73,119,116
79,87,60
190,66,649
32,86,228
160,542,0
83,102,436
73,56,92
78,42,118
32,51,289
83,35,346
73,84,210
71,73,141
78,44,230
79,97,252
83,100,131
32,100,148
68,172,45
69,104,109
32,66,118
82,84,257
69,98,109
65,107,313
67,52,427
67,149,458
73,20,45
79,152,160
78,137,249
32,52,327
80,141,123
69,140,297
82,138,215
73,96,494
84,66,71
79,67,141
78,66,120
69,110,196
65,98,355
76,63,139
32,137,110
78,43,580
73,84,132
32,92,165
68,93,307
69,167,85
70,69,471
69,117,47
78,98,259
83,283,140
65,76,172
32,104,108
77,84,524
85,21,249
83,144,309
67,131,188
85,60,29
76,70,393
65,79,50
82,94,151
190,87,923
32,66,90
160,181,1094
65,69,398
66,40,0
68,50,372
79,111,286
77,110,74
69,85,138
78,53,155
32,69,266
65,101,317
71,84,369
85,56,215
68,94,479
79,46,310
32,94,153
65,87,799
76,48,0
32,118,50
77,78,408
79,110,274
77,82,0
69,102,60
78,41,197
84,146,455
