VK,HT,FT
96,326,-1
105,99,968
100,397,21
96,486,809
160,377,950
80,927,952
85,681,917
69,76,181
82,613,1
80,884,902
69,76,181
82,138,38
65,78,171
32,68,195
68,144,915
69,76,181
32,68,195
98,45,396
97,196,586
32,68,195
68,353,931
73,127,434
65,78,171
83,857,603
32,68,195
68,915,714
69,76,181
32,68,195
69,76,181
86,684,400
79,505,601
76,16,644
85,620,221
67,925,700
73,713,688
79,877,183
78,662,457
8,682,7
8,135,571
8,601,509
8,891,78
73,429,547
79,940,33
78,915,705
190,211,10
8,266,181
32,68,195
80,956,545
79,251,205
83,866,334
84,755,737
32,68,195
67,162,674
69,76,181
83,605,3
65,78,171
82,715,658
69,76,181
65,78,171
190,153,589
160,582,374
80,466,804
84,654,590
69,76,181
32,68,195
81,713,232
85,755,586
69,76,181
32,68,195
68,514,575
73,367,659
79,574,988
32,68,195
65,78,171
32,68,195
76,362,254
85,183,129
90,984,700
32,68,195
77,619,853
69,76,181
68,600,314
73,400,704
65,78,171
78,386,280
84,519,838
69,76,181
32,68,195
67,823,351
69,76,181
83,695,943
65,78,171
82,791,381
69,76,181
65,78,171
32,68,195
65,78,171
66,80,407
68,721,922
79,454,354
77,197,5
73,229,210
78,834,385
65,78,171
76,929,404
32,68,195
69,76,181
76,396,386
32,68,195
68,876,229
73,991,269
65,78,171
32,68,195
98,159,977
101,522,725
111,899,597
96,301,985
102,466,631
111,342,325
97,246,884
104,222,593
190,948,225
32,68,195
160,927,421
83,621,995
69,76,181
32,68,195
79,233,849
84,316,89
79,66,292
82,757,903
71,931,5
79,591,157
32,68,195
65,78,171
76,665,867
84,556,840
65,78,171
32,68,195
68,864,924
69,76,181
78,346,496
84,931,385
82,467,731
79,813,622
32,68,195
68,635,251
69,76,181
8,432,666
8,128,20
8,268,798
32,68,195
65,78,171
32,68,195
76,425,379
65,78,171
83,879,847
32,68,195
100,825,181
104,117,189
32,68,195
72,491,430
83,583,719
190,202,277
13,661,404
160,84,102
82,318,868
69,76,181
70,134,682
73,58,378
69,76,181
82,139,395
69,76,181
32,68,195
72,296,244
65,78,171
66,875,125
69,76,181
82,767,521
32,68,195
67,170,385
79,846,558
77,404,833
69,76,181
78,387,61
90,440,102
65,78,171
68,298,205
79,242,228
32,68,195
67,264,536
79,840,545
78,11,304
32,68,195
80,644,773
73,228,591
67,54,994
79,85,975
83,665,734
32,68,195
83,34,964
85,214,305
66,977,85
70,797,213
69,76,181
66,69,377
82,101,239
73,503,806
76,742,419
69,76,181
83,733,369
32,68,195
65,78,171
32,68,195
76,864,15
65,78,171
83,96,499
32,68,195
50,847,902
52,273,288
32,68,195
72,531,185
83,497,461
32,68,195
68,725,529
69,76,181
32,68,195
65,78,171
76,50,251
84,56,259
65,78,171
82,699,209
83,643,236
69,76,181
190,789,692
32,68,195
