VK,HT,FT
97,227,-1
98,124,153
161,339,226
190,88,226
101,94,989
101,121,155
160,9,21
73,80,292
80,76,24
32,82,345
67,73,150
79,106,214
78,90,199
32,81,176
97,99,487
100,80,151
32,65,166
8,73,873
8,49,162
101,117,146
32,107,238
72,103,199
83,100,292
32,96,146
68,97,40
69,73,181
32,80,180
160,1017,167
84,17,425
68,94,310
80,103,299
32,90,476
65,105,186
78,83,157
79,109,132
82,88,345
77,86,131
65,108,166
76,105,281
32,95,186
80,121,185
79,114,114
82,81,140
32,61,172
160,542,190
68,99,380
73,99,583
83,111,203
80,119,183
83,94,166
32,89,164
86,69,469
65,89,138
82,100,104
73,81,156
65,89,127
66,81,902
76,91,236
69,105,160
83,70,193
190,80,187
32,65,230
160,361,694
83,73,192
69,105,520
32,86,141
68,25,382
69,73,154
67,80,189
73,90,97
8,15,809
160,536,819
68,28,239
73,89,375
80,62,265
83,81,174
32,87,164
8,88,1001
8,66,158
8,82,166
8,67,128
8,87,87
160,451,769
67,71,430
79,114,461
78,100,204
32,77,181
8,88,584
83,103,167
73,87,83
68,101,202
69,113,171
82,85,184
65,104,136
78,92,140
68,83,38
79,109,116
32,96,197
69,100,160
83,100,170
84,82,105
65,114,142
82,95,298
32,111,281
65,62,215
78,96,44
84,95,182
69,105,120
32,111,225
160,666,649
73,71,225
80,77,197
32,31,694
67,81,182
79,81,132
78,81,167
32,76,165
49,97,404
53,90,0
32,73,209
72,82,679
83,89,165
32,105,145
68,107,110
69,99,182
32,65,121
160,789,261
84,87,401
68,108,158
80,84,278
32,91,241
67,82,438
79,85,118
78,73,198
8,73,866
8,63,163
8,9,20
65,105,101
78,103,83
79,102,250
82,10,408
77,88,155
65,103,198
76,94,224
32,102,760
80,83,504
79,62,139
82,89,279
32,73,180
68,87,152
73,97,110
80,103,286
83,89,169
32,74,126
86,98,456
65,81,126
82,73,155
73,94,452
65,97,206
66,96,550
76,108,207
69,93,118
83,103,181
188,81,329
32,80,281
68,81,102
69,81,176
32,73,126
83,103,190
8,37,776
68,86,559
69,110,148
67,87,205
73,63,113
68,97,216
69,94,156
32,79,164
70,79,212
73,35,146
65,87,173
8,48,1166
78,91,663
65,108,99
76,106,149
73,82,140
90,97,187
65,124,173
82,91,292
32,93,145
69,115,137
76,96,227
32,81,200
160,1500,178
84,107,131
68,57,147
80,88,209
32,87,340
77,89,292
69,105,65
68,73,218
73,67,132
65,101,119
78,112,133
84,88,219
69,86,139
32,95,171
67,81,316
69,105,102
83,70,168
65,87,39
82,73,130
69,117,157
65,103,131
32,88,181
65,87,144
66,93,216
68,85,420
79,110,391
77,72,208
73,102,145
78,82,132
65,88,131
76,107,109
190,70,258
32,94,271
160,404,252
83,78,362
69,95,254
32,67,179
69,105,99
88,71,253
80,84,144
76,84,148
73,9,183
67,89,96
65,92,288
32,98,154
65,97,139
32,82,134
76,85,162
65,121,125
32,81,142
80,93,207
84,81,295
69,20,117
32,98,151
89,51,240
32,85,208
70,85,170
76,72,166
73,64,175
65,94,102
82,86,141
67,103,137
69,103,190
83,80,190
65,112,158
82,113,84
69,103,161
65,97,102
