VK,HT,FT
96,90,-1
104,94,309
100,121,154
101,127,126
50,112,467
68,123,603
79,114,143
32,107,215
68,91,107
73,107,120
65,99,179
160,419,1414
80,95,236
84,83,436
69,113,255
32,105,178
81,40,224
85,99,179
69,99,143
32,128,203
67,105,312
85,91,119
82,99,191
83,114,279
65,99,191
32,126,142
50,126,701
68,99,261
79,104,112
32,107,240
68,43,147
73,99,135
65,124,152
32,133,123
68,112,116
69,91,190
32,83,106
69,105,98
67,62,239
8,113,34
86,105,127
79,107,119
76,123,193
85,91,215
67,76,358
73,107,143
79,99,127
78,99,191
32,113,158
80,99,348
79,131,131
83,115,144
84,100,313
32,107,231
67,99,223
69,164,87
83,107,191
65,107,161
82,118,82
69,128,87
65,107,127
190,91,594
32,99,182
160,315,146
66,99,135
85,83,295
69,99,152
78,99,152
65,99,144
32,91,135
69,121,143
86,107,303
79,107,151
76,115,210
85,126,167
67,115,147
73,106,151
79,91,119
78,98,231
190,52,1133
32,90,215
160,285,192
68,99,160
73,109,429
85,99,428
82,91,370
69,107,178
83,99,12
73,122,454
83,107,85
32,106,204
67,99,192
79,105,191
78,99,199
83,115,503
69,115,191
82,102,175
86,115,274
65,115,127
68,99,231
65,108,103
190,99,198
32,83,254
160,901,163
69,99,199
71,91,368
32,116,622
107,107,572
190,107,900
32,83,191
160,595,306
85,91,184
84,35,500
69,115,215
82,99,177
79,99,17
32,105,215
69,107,167
78,99,103
32,80,164
73,99,164
78,107,219
86,91,444
79,107,151
76,99,159
85,110,199
67,107,92
73,106,332
79,115,127
78,91,199
188,91,516
32,115,130
76,107,199
79,110,167
81,129,572
85,107,125
73,107,135
79,107,163
83,99,158
32,61,421
83,131,151
69,107,143
82,99,223
79,99,172
72,114,391
69,107,139
77,121,165
65,131,147
84,107,344
73,91,143
67,99,183
79,99,159
83,124,136
32,90,191
83,153,164
73,91,145
78,91,184
32,124,151
70,105,253
69,107,73
84,91,203
73,28,244
68,117,272
69,115,181
83,121,175
8,109,605
90,112,245
190,99,528
32,81,281
160,437,175
65,91,356
76,121,214
66,102,366
68,99,661
79,105,258
77,115,191
69,107,93
78,91,136
32,111,175
66,115,402
76,107,315
65,107,191
68,91,318
79,105,95
188,33,220
32,99,159
68,130,159
69,99,159
80,91,279
82,112,151
69,107,175
83,83,207
73,111,125
66,91,881
76,114,247
69,91,156
188,106,237
32,115,210
71,99,578
76,99,287
79,91,147
66,103,288
85,101,127
76,98,260
79,99,161
83,100,113
79,99,182
190,90,454
32,105,298
160,561,199
76,124,262
69,107,346
86,67,270
69,91,124
77,85,398
69,107,134
78,106,109
84,95,146
69,111,236
32,91,127
68,91,142
79,91,114
76,59,159
79,105,163
82,105,103
79,105,149
83,107,625
79,99,117
32,115,262
69,99,147
78,99,122
32,99,209
65,123,211
82,100,349
69,105,169
65,99,363
32,91,144
81,107,0
85,109,469
73,123,140
82,99,240
85,107,195
82,99,244
71,91,375
73,91,135
67,106,431
65,113,131
190,99,506
32,84,195
160,434,431
83,91,149
73,105,332
78,91,183
32,105,151
83,133,165
73,113,175
71,99,272
78,114,319
79,86,176
83,114,135
32,115,128
68,108,150
69,116,183
32,99,151
82,106,101
69,46,180
65,115,287
67,83,255
67,89,159
73,83,127
79,99,92
78,91,186
32,123,173
80,118,225
69,115,165
82,89,210
73,106,168
84,107,535
79,99,127
78,98,275
69,99,127
65,107,301
76,90,242
32,99,186
78,91,208
73,83,146
32,115,177
68,126,127
69,106,167
70,115,183
69,91,149
78,99,143
83,96,113
65,124,182
32,96,151
77,91,214
85,107,191
83,107,163
67,97,214
85,91,257
76,99,255
65,139,103
82,107,163
190,99,1250
32,126,267
160,534,249
69,95,455
78,98,540
32,79,159
67,104,138
79,97,120
78,91,206
68,91,221
73,100,187
67,99,255
73,91,111
79,99,131
78,107,231
69,123,95
83,79,183
32,91,171
65,125,160
8,138,620
68,99,168
69,105,175
32,105,220
65,107,225
76,99,135
84,72,304
65,97,4
32,105,212
83,107,200
65,100,174
78,112,398
65,90,83
84,91,131
79,107,464
82,92,95
73,109,28
65,134,226
76,31,135
32,107,710
65,130,391
32,91,149
76,111,188
65,144,115
83,68,163
32,99,172
49,72,379
50,107,476
32,92,159
72,105,284
83,112,116
190,91,1444
32,94,224
160,329,129
83,98,274
69,100,351
32,105,142
68,114,420
65,109,147
78,105,103
32,105,148
80,126,397
65,125,144
85,82,134
84,91,116
65,125,121
83,91,199
32,114,147
68,99,112
69,99,163
32,107,127
65,131,183
76,99,94
65,107,124
82,91,293
77,108,164
65,149,167
32,106,168
69,107,133
32,49,140
73,50,207
78,91,219
68,91,167
73,106,135
67,120,127
65,120,341
67,109,255
73,107,181
79,121,135
78,107,170
69,101,96
83,107,214
32,70,151
77,107,62
68,90,156
73,103,88
67,98,117
65,123,217
83,128,194
190,113,698
32,105,177
160,315,142
67,74,151
73,107,509
84,91,100
79,105,111
32,106,241
65,107,165
32,90,154
67,50,159
79,99,165
78,107,179
84,89,249
82,106,175
79,89,92
76,99,228
32,65,199
80,123,1099
79,107,119
82,105,144
32,83,167
67,94,192
79,87,119
78,102,227
83,131,181
85,99,125
76,107,210
84,136,153
79,107,163
82,107,47
73,117,135
79,32,119
83,93,136
32,119,167
69,115,135
88,121,445
84,115,283
69,102,147
82,105,221
78,99,135
79,107,168
83,115,44
190,91,376
78,122,272
50,99,575
68,99,359
79,99,1231
32,111,210
68,91,378
73,99,217
65,115,226
32,83,143
80,147,405
79,131,111
83,107,199
