VK,HT,FT
98,94,-1
99,73,131
99,93,1142
96,79,187
80,64,212
84,94,297
69,91,264
32,78,185
81,94,262
85,64,156
69,78,152
32,79,159
67,80,128
85,99,143
82,78,200
8,81,875
8,78,500
8,0,16
8,41,155
8,56,333
8,0,136
8,0,30
8,0,30
8,48,31
8,64,32
8,0,376
8,0,31
8,64,30
8,0,30
8,0,31
8,0,30
8,64,30
160,711,1421
67,62,311
79,72,502
78,96,193
67,79,190
85,78,134
82,88,340
82,90,139
79,78,96
32,72,224
65,80,155
32,78,117
73,94,210
78,79,183
84,27,206
69,80,204
82,62,192
67,73,109
79,88,108
78,78,219
83,97,142
85,77,124
76,63,225
84,94,215
65,105,117
32,47,195
80,104,200
79,72,128
82,78,159
32,50,253
81,78,144
85,78,176
73,80,152
83,97,19
84,82,173
69,98,102
32,83,168
79,23,697
86,88,553
65,63,401
82,73,96
73,78,57
67,54,143
79,76,112
32,56,282
68,10,120
69,77,159
32,89,139
101,67,166
106,15,818
103,73,209
32,64,207
67,78,136
77,64,104
190,89,322
32,63,192
160,280,219
80,65,158
84,79,390
69,72,151
32,92,363
69,80,146
78,73,119
32,73,189
66,91,486
85,80,168
69,72,403
78,80,189
32,63,207
69,99,217
83,78,173
84,72,164
65,104,20
68,64,233
79,78,125
32,72,222
71,94,457
69,94,108
78,8,183
69,96,117
82,94,198
65,88,313
76,70,170
188,78,249
32,81,200
68,80,210
73,64,160
85,72,707
82,97,255
69,94,183
83,105,207
73,64,287
83,64,152
32,72,190
89,79,312
32,48,225
67,75,198
65,95,141
84,78,267
65,12,141
82,75,169
83,92,233
73,82,125
83,94,152
32,78,174
67,64,149
79,88,81
78,72,216
83,104,142
69,73,174
82,64,176
86,80,426
65,74,176
68,77,264
65,89,104
190,72,480
32,78,271
160,279,547
65,85,148
66,78,573
68,75,1200
79,80,143
77,72,203
69,80,131
78,72,161
32,62,156
66,88,501
76,80,135
65,107,188
78,64,292
68,72,176
79,79,120
188,78,207
32,56,172
68,72,160
69,72,176
80,80,249
82,72,168
69,88,175
83,88,199
73,64,151
66,56,308
72,64,355
8,78,30
76,72,934
69,86,116
188,82,1185
32,72,199
76,80,296
69,80,612
86,87,46
69,62,148
77,75,337
69,73,142
78,77,66
84,72,153
69,76,184
32,80,178
68,72,205
79,25,119
76,72,159
79,78,163
82,72,150
79,136,144
83,93,294
79,72,144
32,80,482
69,71,176
78,64,712
32,80,186
160,298,274
70,82,571
70,83,393
160,1248,32
68,55,242
190,80,751
32,56,240
160,320,136
83,56,157
73,72,474
78,64,208
32,80,160
83,74,524
73,32,160
71,80,304
78,80,288
79,80,160
83,80,95
32,66,160
83,88,239
8,88,787
68,94,614
69,80,179
32,65,109
82,80,916
69,64,176
65,72,236
67,64,248
67,61,168
73,80,141
79,96,142
78,52,256
32,66,167
80,79,216
69,89,112
82,62,195
73,78,160
84,95,581
79,72,135
78,88,248
69,80,144
65,72,280
76,99,199
32,72,182
78,66,203
73,88,140
32,56,219
68,80,152
69,68,180
70,88,188
69,78,171
78,88,144
83,72,144
65,109,191
32,54,143
77,75,258
85,82,212
83,80,152
67,56,328
85,93,152
76,80,272
65,112,156
82,63,234
190,71,899
32,48,342
160,276,221
78,69,242
79,7,306
32,72,261
83,79,182
69,94,187
32,77,144
84,54,445
65,70,154
67,78,188
65,80,234
8,0,1181
84,60,702
65,78,120
32,78,203
80,96,341
79,72,133
82,80,405
32,50,244
77,93,203
79,15,533
32,79,209
72,64,923
65,90,120
66,62,143
69,78,136
82,62,160
32,46,173
73,72,428
78,64,172
73,62,139
67,38,136
73,72,159
65,92,154
68,72,411
79,85,152
32,64,209
82,66,299
69,80,163
76,70,219
65,72,152
67,74,241
73,80,112
79,79,144
78,78,238
69,1411,104
83,72,208
32,64,118
83,88,579
69,78,208
88,70,297
85,75,464
65,90,176
76,91,118
69,99,140
83,99,192
32,77,100
83,81,328
69,72,200
71,90,120
85,87,194
78,62,176
32,79,168
82,97,1133
69,64,174
76,76,166
65,72,128
84,35,289
79,88,144
190,93,293
32,75,190
160,546,154
83,73,515
69,87,525
32,69,121
69,75,142
88,89,243
80,75,160
76,86,133
73,77,188
67,106,208
65,63,235
32,76,90
65,103,148
32,76,122
76,70,187
65,105,126
32,62,125
80,72,424
65,112,140
67,72,352
73,76,167
69,88,94
78,84,157
84,80,264
69,80,209
32,90,120
81,94,364
85,78,187
69,97,125
32,64,126
69,80,130
83,11,192
32,87,120
80,72,551
82,85,138
79,93,183
66,81,296
65,97,187
66,64,155
76,72,251
69,88,156
77,79,293
69,109,110
78,70,162
84,72,184
69,79,224
32,79,708
81,94,476
85,78,182
73,72,151
82,80,191
85,72,227
82,67,248
71,64,213
73,79,151
67,70,439
79,79,94
32,56,262
83,92,200
85,72,109
32,63,253
67,115,176
85,66,232
65,79,143
68,68,257
82,71,191
79,80,238
32,72,225
80,64,232
69,80,109
82,72,192
79,64,144
32,72,192
78,12,437
79,64,175
32,79,216
68,88,280
69,78,168
32,79,140
85,71,342
82,56,264
71,64,509
69,98,119
78,79,69
67,85,198
73,96,200
65,94,9
190,73,312
32,54,197
160,333,218
83,72,232
69,77,288
32,62,155
65,80,127
8,88,1392
69,88,224
88,99,489
80,97,259
76,81,139
73,100,216
67,81,214
65,87,301
32,79,110
65,78,153
32,79,116
65,106,135
77,79,125
66,64,235
79,80,560
83,93,152
32,59,192
80,80,459
65,97,150
68,72,232
82,75,201
69,78,23
83,72,216
32,48,196
76,74,100
65,115,139
32,72,137
77,81,415
73,71,185
8,93,926
8,62,258
8,0,31
8,0,140
8,61,31
76,73,727
79,78,168
32,78,192
77,73,184
73,72,184
83,77,152
77,63,298
79,98,150
190,80,400
32,78,297
160,328,1046
160,0,500
83,63,383
69,72,378
32,77,192
73,78,346
78,96,224
68,80,247
73,73,162
67,73,121
65,88,264
32,68,130
83,94,141
69,78,192
71,90,88
85,91,168
73,89,201
77,79,261
73,109,139
69,79,141
78,72,151
84,73,142
79,60,291
32,31,199
71,56,248
73,91,160
78,72,42
69,88,39
67,72,250
79,83,141
76,56,172
79,72,167
71,72,28
73,72,136
67,64,297
79,64,119
32,64,282
80,105,455
65,93,140
82,83,223
65,111,142
32,81,185
67,78,192
79,72,112
77,96,172
80,96,174
76,90,105
69,88,37
84,77,249
65,78,3
82,69,127
32,74,199
69,95,274
83,62,184
84,66,165
85,9,239
68,90,273
73,79,168
79,88,144
83,72,192
190,79,1058
68,76,203
79,72,156
76,78,155
79,72,190
82,94,136
32,55,204
76,80,187
85,72,184
77,63,192
66,81,395
65,97,154
82,80,358
