VK,HT,FT
97,438,-1
104,390,993
96,774,953
96,248,662
160,806,493
73,900,883
80,700,196
32,72,242
8,607,207
8,557,885
8,268,935
160,288,39
80,372,785
84,991,858
82,47,322
8,576,191
8,871,656
82,898,243
73,974,327
77,64,263
73,907,312
80,741,802
65,64,145
82,321,172
65,80,107
32,72,304
160,722,282
80,813,431
82,180,234
73,204,109
77,662,870
73,515,800
71,413,848
69,72,142
83,284,335
84,427,629
65,86,111
32,76,225
67,978,985
79,458,37
78,899,941
32,56,201
56,799,897
32,72,170
72,474,686
83,944,112
32,72,137
68,709,602
69,72,136
32,39,114
84,20,683
82,935,910
65,87,143
66,88,701
65,82,291
74,476,58
79,634,473
32,64,156
68,613,907
69,64,155
32,64,193
80,265,599
65,88,108
82,171,488
84,264,243
79,576,984
190,775,61
32,63,335
160,705,547
65,62,159
78,865,608
79,704,246
82,182,758
77,22,20
8,454,881
8,408,569
8,776,211
8,794,231
8,527,293
8,56,298
160,889,284
67,374,107
8,189,26
32,72,124
160,451,570
67,698,981
79,925,547
78,928,987
32,64,317
160,321,607
68,444,2
88,821,535
32,72,277
68,754,816
69,62,202
32,65,191
160,383,153
68,823,933
66,578,195
84,610,449
32,56,194
71,341,294
69,62,125
83,491,157
84,383,938
65,70,122
67,334,286
73,488,27
79,982,461
78,324,409
65,72,144
76,961,4
8,349,427
8,777,559
160,583,253
49,777,738
8,544,1
49,260,243
173,360,223
32,76,261
160,654,753
50,332,512
8,634,383
50,302,354
109,588,819
160,506,130
80,551,173
82,610,830
79,329,384
66,557,876
65,72,147
66,767,520
76,790,858
69,93,73
32,59,213
77,487,248
65,80,144
67,429,406
82,354,818
79,836,357
83,264,933
79,118,50
77,605,593
73,240,679
65,49,142
32,77,156
70,940,460
69,72,145
84,158,645
65,78,352
76,620,481
190,827,155
32,64,207
160,994,25
67,531,3
69,72,139
83,582,907
65,75,150
82,807,695
69,1,165
8,873,975
8,267,675
8,119,410
8,224,347
8,978,694
8,798,25
161,38,421
56,469,769
67,900,537
69,83,151
83,263,936
65,79,151
82,415,226
69,67,163
65,64,144
32,72,141
80,660,92
82,195,305
79,305,872
71,434,380
82,823,815
65,81,151
77,536,142
65,88,92
68,992,761
65,80,143
32,72,234
80,242,701
65,66,302
82,950,529
65,62,156
32,72,163
69,85,32
76,643,111
32,59,123
96,177,498
104,680,219
111,369,728
96,586,208
98,1,304
161,410,321
57,212,882
32,76,196
8,790,966
160,154,878
190,999,156
32,79,207
8,282,645
8,467,482
190,817,611
32,63,169
160,551,289
83,742,440
69,10,155
32,63,335
68,562,866
69,84,164
67,569,945
73,744,614
68,703,291
69,64,88
32,64,205
70,938,672
73,473,283
78,406,553
65,72,107
76,718,486
73,600,415
90,429,164
65,29,6
82,950,372
32,56,121
69,63,202
76,744,647
32,64,222
69,72,184
77,15,791
66,631,766
65,72,125
82,439,437
65,79,143
90,503,424
79,69,923
32,79,132
77,755,118
69,79,244
68,343,973
73,993,198
65,67,152
78,8,326
84,832,802
69,82,160
32,77,255
67,320,585
69,64,146
83,89,502
82,410,68
69,64,159
65,72,144
32,64,248
65,93,146
66,91,303
68,599,21
79,286,308
77,239,78
73,97,990
78,359,240
65,23,229
76,195,253
190,173,428
32,64,271
160,165,678
83,333,589
69,72,137
32,64,206
65,17,131
86,699,823
73,994,664
83,959,281
65,75,229
32,48,289
65,71,106
32,79,163
81,229,130
85,36,66
73,41,654
82,318,753
70,582,692
65,80,152
78,44,34
79,373,302
32,76,0
89,124,331
32,72,156
65,72,142
32,78,130
78,387,706
69,80,136
79,61,603
78,256,530
65,62,150
84,640,739
76,582,917
79,850,172
71,4,635
79,290,284
32,78,224
68,681,632
69,72,206
32,56,97
71,14,836
85,743,510
65,80,32
82,259,590
68,908,947
73,851,372
65,91,138
190,652,552
160,104,71
67,600,403
79,848,965
78,402,578
83,24,128
73,807,426
68,444,862
69,62,161
82,780,535
65,70,111
78,941,952
68,140,101
79,742,551
32,48,41
69,95,136
83,443,699
84,15,707
65,76,145
82,120,366
32,56,216
65,78,155
78,462,658
84,153,655
69,67,226
32,79,140
67,477,845
69,62,184
83,887,706
65,28,140
82,236,770
69,64,157
65,72,107
160,793,722
68,801,558
66,527,215
84,835,462
32,78,252
71,141,457
69,72,176
83,637,845
84,920,724
65,82,146
67,750,37
73,900,467
79,88,36
78,953,116
65,43,242
76,375,377
