VK,HT,FT
96,92,-1
105,82,377
97,90,535
101,88,212
80,101,322
85,81,309
69,87,227
82,92,201
80,90,231
69,100,206
82,94,169
65,126,243
32,84,181
81,89,344
85,71,149
69,87,129
32,83,137
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
50,110,671
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
68,107,163
69,109,122
32,77,115
80,92,359
85,81,291
69,87,227
82,92,201
80,90,231
69,100,206
82,94,169
73,90,297
79,100,173
190,73,620
32,86,246
80,106,375
8,95,734
160,490,545
80,81,242
79,87,186
83,93,226
84,77,244
32,85,316
80,106,375
65,103,124
82,90,224
84,75,177
79,86,215
32,81,207
78,80,328
79,87,191
82,88,326
77,88,393
65,101,259
76,92,301
190,69,578
32,81,268
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
68,77,439
73,84,213
85,134,252
69,91,177
8,72,722
82,99,450
69,92,143
83,99,214
73,80,166
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
73,83,315
8,84,628
69,102,437
78,76,282
32,81,177
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
8,83,532
8,79,179
8,72,186
8,71,199
8,67,176
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
160,531,479
83,93,266
69,90,281
32,85,219
79,70,411
84,82,254
79,107,132
82,115,186
71,80,415
65,115,182
32,82,184
65,104,305
76,82,233
84,104,386
65,128,161
188,79,388
32,83,190
83,106,319
69,93,158
32,88,216
68,91,197
65,111,171
78,79,239
32,78,161
80,117,310
65,103,124
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
190,81,620
32,78,250
160,418,431
67,90,240
73,90,183
84,86,209
79,90,144
32,89,201
65,97,183
32,66,133
67,89,295
79,80,159
78,76,222
84,90,208
82,96,141
79,75,157
76,84,181
32,89,228
80,102,307
79,96,148
82,96,183
32,89,166
67,90,206
79,85,189
78,81,227
83,111,148
85,81,154
76,84,250
84,83,189
79,81,218
82,94,203
73,89,150
79,89,157
83,90,146
32,83,147
69,83,217
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
190,89,593
8,67,296
160,490,545
80,81,242
80,101,322
65,104,179
82,87,236
84,75,177
79,86,215
32,81,207
69,87,293
85,76,301
84,102,231
79,78,122
67,87,242
73,80,211
67,97,218
79,77,154
