VK,HT,FT
104,64,-1
161,300,519
190,125,168
99,80,425
96,88,240
8,0,592
8,19,207
8,0,162
96,88,515
104,63,410
99,120,495
96,96,171
8,56,224
8,0,31
8,0,144
98,93,596
68,72,136
79,94,128
80,71,457
84,77,310
69,54,148
32,73,194
81,97,397
85,71,186
69,72,154
32,37,158
67,72,112
85,99,175
82,72,163
83,80,284
65,64,217
32,64,157
50,64,233
68,75,281
79,80,120
32,76,217
68,72,190
73,56,88
65,88,141
32,85,146
68,85,101
69,85,168
32,78,112
69,77,116
86,68,465
79,77,124
76,78,154
85,72,200
67,78,128
73,103,164
79,72,144
78,72,232
190,55,429
32,56,197
160,416,139
66,65,192
85,64,316
8,6,983
8,0,219
8,17,30
8,0,31
8,0,31
8,0,31
8,4,176
8,61,30
8,32,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
32,79,779
8,60,867
0,557,327
8,0,689
8,0,30
8,0,30
80,80,684
79,94,104
83,80,128
84,80,216
32,76,296
67,72,192
69,72,208
83,98,208
65,58,164
82,64,128
69,63,94
65,121,168
190,86,708
32,64,191
160,305,176
78,62,301
8,78,609
160,348,249
66,78,396
85,78,216
69,80,136
78,80,144
65,72,152
32,59,178
69,17,168
86,72,367
79,80,187
76,88,168
85,64,280
67,52,141
73,64,145
79,64,128
78,80,248
190,72,372
32,82,184
160,679,200
68,61,366
73,72,480
85,64,463
82,75,136
69,93,159
83,72,235
73,72,130
83,80,140
32,80,192
67,56,168
79,64,98
78,56,190
83,96,133
69,78,192
82,61,168
86,72,586
65,90,135
68,96,248
65,80,240
190,58,248
32,64,219
160,1142,184
69,62,171
71,72,283
32,72,307
107,60,500
190,78,864
8,81,799
190,62,977
32,72,285
160,432,203
85,56,227
84,88,386
69,81,240
82,48,24
79,64,76
32,94,272
69,103,233
78,56,120
32,80,158
73,96,352
78,71,189
86,72,386
79,74,120
76,26,168
85,72,267
67,80,171
73,80,152
79,88,136
78,88,224
188,72,480
32,77,143
76,72,165
79,44,11
81,80,380
85,72,184
73,80,121
79,80,224
83,80,237
32,64,251
83,96,160
69,94,208
82,64,229
79,80,168
72,72,504
69,80,162
77,72,152
188,67,333
65,72,110
84,99,312
73,72,31
67,64,201
79,79,128
83,80,168
32,80,215
83,88,208
73,56,120
78,49,182
32,54,168
70,72,214
69,108,191
84,56,272
73,78,130
68,80,71
69,85,210
90,122,344
190,80,310
32,56,172
160,630,280
83,78,152
8,72,621
160,712,276
65,64,710
66,80,624
68,72,376
79,93,136
74,64,309
77,78,576
69,94,154
8,119,976
0,326,981
8,72,1011
0,48,163
8,72,158
8,0,30
8,0,30
77,78,696
69,72,120
78,62,124
32,81,187
66,80,421
76,80,156
65,111,119
78,88,141
68,55,217
79,72,144
32,84,902
68,64,426
69,84,168
82,96,177
8,86,484
80,80,677
82,84,229
69,71,172
82,99,184
83,80,281
73,96,277
8,48,803
8,64,184
8,0,176
83,10,1428
73,72,136
66,89,963
76,94,252
69,88,160
188,78,368
32,97,184
76,72,440
69,72,178
86,44,248
69,78,241
77,88,336
69,96,26
78,72,128
84,88,254
69,80,224
32,82,190
68,86,131
79,78,133
76,72,168
79,85,176
82,72,144
79,62,168
83,86,384
79,72,157
32,80,312
69,72,159
78,64,634
32,78,159
65,88,288
82,64,205
69,88,216
65,83,285
32,57,152
81,72,104
85,71,366
73,80,127
82,80,256
85,79,185
82,80,410
71,63,511
73,79,248
67,70,390
65,72,146
190,69,439
32,68,204
160,269,94
83,64,158
73,80,473
78,71,203
32,64,168
83,96,109
73,64,120
71,72,389
78,80,203
79,72,191
83,88,160
32,56,175
80,72,329
69,80,143
82,44,224
73,34,146
84,72,296
79,88,119
78,80,272
69,80,160
65,100,322
76,68,200
69,98,217
83,72,209
190,64,265
32,3,278
160,210,733
67,80,153
85,72,415
82,64,250
65,78,116
32,88,195
80,81,256
76,99,152
65,104,142
78,72,501
65,61,162
32,53,168
68,80,160
69,19,149
32,51,120
72,72,240
69,88,129
82,64,185
73,80,280
68,79,178
65,72,223
32,80,156
81,83,125
85,64,214
73,72,160
82,93,250
85,79,159
82,88,214
71,72,296
73,83,161
67,72,15
65,72,139
32,46,168
69,97,162
78,72,152
32,14,191
66,56,248
85,93,152
69,78,169
78,80,109
65,77,216
32,72,136
69,80,248
86,64,328
79,80,128
76,72,168
85,80,208
67,72,153
73,64,184
79,80,116
78,79,240
190,64,365
32,72,176
8,71,742
160,344,305
83,59,303
69,106,525
32,88,160
79,101,423
84,72,171
79,80,370
82,80,201
71,64,270
65,80,151
32,80,192
65,96,188
76,87,221
84,56,385
65,108,153
188,67,326
32,72,154
83,80,168
69,64,203
32,95,106
68,78,314
65,88,130
78,64,111
32,94,45
80,94,261
65,102,140
85,92,408
73,87,143
84,64,472
65,114,168
83,78,200
32,78,7
68,80,144
69,72,176
32,55,144
65,80,216
76,72,161
65,90,129
82,75,328
77,81,370
65,80,138
32,61,82
69,75,370
32,72,168
73,66,159
78,80,216
68,72,176
73,76,160
67,79,188
65,94,240
67,72,279
73,72,123
79,96,131
78,78,205
69,88,100
83,64,200
32,72,144
77,77,208
69,96,72
68,98,216
73,71,27
67,84,136
65,36,240
83,56,189
190,88,218
32,61,213
160,335,169
67,80,214
73,80,309
84,82,195
79,65,191
32,91,250
65,80,172
32,78,353
67,78,188
79,94,142
78,63,201
84,72,169
82,58,184
79,35,93
76,66,184
32,78,175
80,121,577
79,88,138
82,72,138
32,89,215
67,45,216
79,69,128
78,75,207
83,80,76
85,75,280
76,72,249
82,94,210
79,72,230
8,63,1113
8,53,168
84,89,720
79,64,128
82,70,650
73,88,152
79,80,168
83,80,64
32,56,118
69,88,176
88,94,319
84,64,189
69,75,221
82,79,197
78,64,156
79,80,127
83,77,156
190,60,418
50,3,695
68,98,296
79,74,136
32,78,272
68,97,185
73,72,143
65,88,139
32,88,152
80,95,232
79,49,128
83,80,163
84,98,191
32,80,229
67,80,362
69,88,200
83,72,208
65,64,186
82,72,104
69,64,59
65,96,120
