VK,HT,FT
97,540,-1
101,675,246
99,639,194
96,879,245
160,735,37
80,116,541
84,955,991
69,76,181
32,68,195
81,709,390
85,101,192
69,76,181
32,68,195
82,224,117
69,76,181
70,922,709
73,145,767
69,76,181
82,616,641
69,76,181
32,68,195
68,585,238
79,67,415
76,395,932
79,528,817
82,193,832
32,68,195
68,552,823
69,76,181
32,68,195
49,109,35
53,642,297
32,68,195
68,861,580
73,266,716
65,78,171
83,476,660
8,52,532
8,630,246
8,496,377
8,708,106
8,987,606
8,289,614
8,453,745
8,949,610
8,149,758
8,669,884
8,570,848
8,712,713
8,750,769
8,897,636
8,230,793
8,709,431
8,395,358
8,661,680
8,822,47
8,784,175
8,219,463
8,305,523
8,133,612
8,126,977
8,214,670
32,68,195
82,623,799
69,76,181
70,988,149
73,150,524
69,76,181
82,531,380
69,76,181
32,68,195
72,897,452
65,78,171
66,756,531
69,76,181
82,679,970
32,68,195
82,409,529
69,76,181
65,78,171
76,162,534
73,826,713
90,105,790
65,78,171
68,620,164
79,247,885
32,68,195
72,722,783
65,78,171
67,811,577
69,76,181
32,68,195
97,770,371
96,973,99
32,68,195
68,995,9
73,947,756
65,78,171
83,14,389
32,68,195
84,354,702
84,644,162
79,630,180
32,68,195
80,963,38
65,78,171
82,842,391
65,78,171
32,68,195
160,714,677
73,980,616
84,38,533
85,482,541
32,68,195
67,257,196
79,747,8
78,496,634
32,68,195
67,370,400
73,493,435
80,363,807
82,301,465
79,303,221
70,417,229
76,252,305
79,912,352
88,891,878
65,78,171
67,303,183
73,588,235
78,70,922
65,78,171
190,125,2
32,68,195
160,89,267
69,76,181
78,148,472
32,68,195
69,76,181
76,939,897
32,68,195
68,11,469
73,13,803
65,78,171
32,68,195
68,246,364
69,76,181
32,68,195
65,78,171
89,310,514
69,76,181
82,185,855
32,68,195
67,111,587
79,860,968
77,978,636
69,76,181
78,357,968
90,187,485
79,689,989
78,182,775
8,776,915
32,68,195
67,640,436
79,926,988
78,905,337
32,68,195
68,79,704
79,608,156
76,249,764
79,753,449
82,358,976
32,68,195
69,76,181
78,510,112
32,68,195
69,76,181
80,467,149
73,555,869
71,742,704
65,78,171
83,35,404
84,123,511
82,50,519
73,56,927
79,559,257
32,68,195
81,837,35
85,752,124
69,76,181
32,68,195
76,565,204
85,40,719
69,76,181
71,27,64
79,468,738
32,68,195
69,76,181
86,11,832
79,436,494
76,310,778
85,259,812
67,632,467
73,384,170
79,944,496
78,116,736
79,728,240
8,70,529
8,135,437
8,251,441
8,376,194
8,683,897
8,991,217
8,517,846
8,840,502
8,394,23
8,580,920
80,500,356
82,546,653
79,690,494
71,568,809
82,150,451
69,76,181
83,988,76
79,809,448
32,68,195
65,78,171
32,68,195
160,922,708
70,797,711
73,349,449
68,936,864
190,616,570
32,68,195
160,736,196
69,76,181
83,612,372
84,458,250
85,894,504
86,643,210
79,297,377
32,68,195
69,76,181
78,990,951
32,68,195
79,121,982
84,974,806
82,566,616
79,351,413
32,68,195
78,826,629
79,672,174
83,900,966
79,872,69
67,673,324
79,373,29
77,568,39
73,320,189
79,912,621
32,68,195
68,171,181
85,459,799
82,526,707
65,78,171
78,922,84
84,320,337
69,76,181
32,68,195
76,868,684
65,78,171
32,68,195
77,160,327
65,78,171
68,270,736
82,823,18
85,462,462
71,146,784
65,78,171
68,766,287
65,78,171
32,68,195
68,792,375
69,76,181
76,453,958
32,68,195
68,399,240
73,638,68
65,78,171
32,68,195
68,918,944
69,76,181
32,68,195
72,789,393
79,347,7
89,219,468
32,68,195
89,849,551
32,68,195
80,273,40
79,606,114
82,934,739
32,68,195
70,195,240
65,78,171
76,864,865
84,896,635
65,78,171
32,68,195
68,249,484
69,76,181
32,68,195
69,76,181
67,115,6
79,135,124
71,549,678
82,228,671
65,78,171
70,29,259
73,23,242
65,78,171
32,68,195
8,445,389
8,276,397
8,86,664
8,535,166
8,573,166
8,775,525
8,137,50
8,719,215
8,297,963
8,511,343
8,419,831
8,584,125
8,34,253
8,219,215
8,500,725
8,234,1
8,755,379
8,583,636
8,220,32
8,100,720
8,63,70
8,897,141
8,852,684
