VK,HT,FT
97,56,-1
98,64,158
96,63,258
96,64,204
160,1500,32
73,92,170
73,56,169
73,56,169
160,688,172
71,39,84
32,61,217
160,1500,264
73,65,110
80,69,424
32,64,328
69,140,67
77,88,338
66,78,234
190,72,91
32,81,282
99,78,491
103,62,206
110,94,183
98,82,231
32,80,275
67,88,125
79,78,128
78,94,168
32,65,158
68,88,104
88,70,172
32,80,215
79,162,343
76,93,136
73,88,235
71,78,359
79,52,186
65,110,230
77,88,439
78,48,0
73,94,82
79,94,176
83,62,136
160,561,432
80,109,323
84,88,287
69,158,0
32,124,108
69,56,161
78,63,158
32,80,450
83,47,884
69,112,220
71,62,232
85,92,188
73,96,159
77,77,520
73,72,168
69,166,1
78,18,299
84,94,107
79,74,182
32,78,197
80,78,1123
79,28,111
82,72,236
32,63,129
68,113,125
73,77,80
83,68,102
77,77,232
73,162,404
78,78,1275
85,102,22
67,78,202
73,45,104
79,121,156
78,64,221
32,78,254
68,63,430
69,26,65
32,79,93
76,31,188
73,94,250
81,95,1249
85,79,27
73,72,203
68,94,219
79,68,234
83,109,126
8,57,611
32,52,48
65,128,127
77,109,160
78,3,8
73,63,170
79,75,144
84,139,136
73,80,169
67,82,141
79,64,106
190,54,1061
32,99,182
160,187,287
82,63,17
69,52,219
70,96,141
73,58,126
69,82,145
82,144,214
69,73,159
8,58,527
8,75,192
8,0,31
8,0,62
8,118,15
8,68,168
8,56,790
160,135,198
84,69,501
82,96,203
65,146,110
69,80,707
32,112,110
69,87,171
67,136,363
79,65,80
32,88,69
68,80,204
69,72,151
76,65,158
32,79,260
68,104,66
73,78,18
65,126,157
32,80,169
68,82,131
69,110,8
32,72,106
76,39,202
65,101,87
32,87,78
70,72,236
69,80,155
67,88,260
72,80,228
65,74,90
32,80,23
67,80,172
79,80,93
78,58,260
32,52,144
68,78,112
88,79,435
161,339,328
190,109,69
32,78,248
79,78,308
76,62,203
73,91,233
71,86,385
79,41,189
65,81,144
77,52,506
78,27,0
73,82,392
79,72,160
83,72,88
190,25,1119
32,78,235
160,275,100
82,78,361
69,99,184
70,97,387
73,66,132
69,64,95
82,62,214
69,125,11
32,52,68
68,64,468
73,94,252
83,94,158
77,91,281
73,94,118
78,69,204
85,62,187
67,46,217
73,63,394
79,89,74
78,64,294
32,75,187
68,128,94
69,78,172
32,76,26
77,64,169
79,63,125
86,100,710
73,82,310
77,13,244
73,70,121
69,42,110
78,56,237
84,148,60
79,92,160
83,103,112
190,92,1085
32,88,200
160,1370,204
67,57,46
79,80,450
78,128,219
32,80,224
8,111,254
83,169,55
73,76,77
68,159,137
69,104,105
82,95,74
65,78,166
78,102,155
68,127,256
79,94,115
32,87,114
69,77,258
83,80,56
84,75,215
65,80,187
82,124,272
32,72,248
65,87,180
78,81,94
84,80,253
69,110,137
32,92,354
160,0,90
73,38,112
73,56,181
73,64,140
71,80,189
32,72,190
160,760,744
73,78,110
80,85,255
32,64,188
160,872,488
69,133,202
77,101,121
66,45,196
190,94,664
32,109,383
99,62,781
103,72,946
110,94,215
98,31,240
32,93,570
83,78,618
69,145,141
77,65,156
32,94,172
67,86,144
79,62,280
78,72,248
32,80,112
68,131,366
88,95,388
32,110,131
68,64,141
69,125,172
32,62,80
79,48,303
76,96,143
73,64,237
71,80,84
79,97,188
65,109,406
77,51,170
78,46,3
73,64,125
79,48,140
83,56,128
32,93,160
83,127,972
69,63,203
32,59,456
68,96,112
69,96,176
67,95,200
8,31,869
8,83,159
8,78,30
8,16,124
8,0,31
8,56,168
8,0,31
8,81,218
8,0,30
49,104,1395
109,0,503
39,53,168
8,52,703
32,98,510
160,591,372
79,33,413
39,0,152
39,109,30
39,0,184
39,0,31
39,125,30
39,0,30
39,0,31
39,0,31
39,0,31
39,34,349
32,76,352
160,751,408
50,65,111
8,75,694
98,72,216
109,0,247
32,94,187
160,1448,795
66,62,192
73,111,495
83,93,140
72,88,606
79,72,518
80,96,143
32,72,168
68,157,315
69,150,90
83,87,280
70,52,280
65,78,141
86,88,88
79,136,110
82,125,63
65,94,197
66,61,358
76,93,131
69,78,144
