VK,HT,FT
97,152,-1
99,91,457
98,115,574
96,95,290
98,185,90
68,81,1113
79,95,369
160,350,542
80,79,321
85,88,315
69,64,188
82,110,227
80,127,172
69,217,234
82,91,227
65,129,306
32,89,138
81,89,204
85,97,130
69,113,138
32,113,151
67,129,611
85,97,161
82,97,259
83,79,95
65,147,124
32,95,190
50,126,967
68,113,339
79,66,203
32,73,174
68,89,1284
73,105,547
65,97,130
32,89,229
80,95,265
79,158,277
83,89,152
84,78,205
32,116,466
67,105,217
69,89,1284
83,94,224
65,98,245
82,96,134
69,98,217
65,114,193
190,89,792
32,95,100
160,17,471
66,82,166
85,127,308
69,177,120
78,81,390
65,151,95
32,120,74
69,154,284
86,79,622
79,94,267
76,108,198
85,79,321
67,158,196
73,113,146
79,137,107
78,89,137
190,94,588
32,126,245
160,530,933
68,81,190
73,65,230
85,131,44
82,137,458
69,92,27
83,64,330
73,125,91
83,83,204
32,76,193
67,167,384
79,84,136
78,35,155
83,110,117
69,96,259
82,108,238
86,97,203
65,86,185
68,118,128
65,73,143
190,92,966
32,84,168
160,1485,835
69,74,105
71,65,336
107,65,806
190,84,1259
32,105,205
160,194,1137
85,109,36
84,157,259
69,155,120
82,154,120
79,87,259
32,105,190
69,113,153
78,86,140
32,46,220
73,42,617
78,95,171
67,111,107
8,73,431
86,91,708
79,80,275
76,108,198
85,93,245
67,180,203
73,117,234
79,176,250
78,127,214
188,82,518
32,106,641
76,88,242
79,93,168
81,99,785
85,87,479
73,122,229
83,126,152
32,89,185
83,29,382
69,116,217
82,46,38
79,113,33
72,97,511
69,167,135
77,95,403
65,121,188
84,56,443
73,81,143
67,174,168
79,69,109
83,52,340
32,89,264
83,137,122
73,128,165
78,95,214
32,138,255
70,89,415
69,102,193
84,246,169
73,96,394
68,124,199
69,113,109
90,142,106
190,89,419
32,80,188
160,202,151
65,174,291
66,112,208
68,105,227
79,96,451
77,126,302
69,110,139
78,65,120
32,109,156
66,95,410
76,97,136
65,94,152
78,106,131
68,223,355
79,22,140
188,89,436
32,98,197
68,102,190
69,70,203
80,108,246
82,97,113
69,154,156
83,81,232
73,111,161
66,72,249
76,115,464
69,81,126
188,89,901
32,112,168
76,84,227
73,95,304
71,113,542
69,100,213
82,95,211
65,95,173
77,107,170
69,67,137
78,80,146
84,173,41
69,81,267
32,76,1377
68,23,236
73,121,201
83,68,121
84,73,280
69,193,144
78,80,279
68,112,367
73,75,283
68,79,264
79,81,279
190,95,293
32,95,223
160,360,126
83,111,487
73,97,691
78,105,144
32,73,191
83,89,230
73,73,129
71,95,614
78,106,240
79,89,202
83,83,119
32,51,148
68,69,147
69,111,129
32,156,27
82,89,211
69,106,104
65,79,177
67,97,473
67,111,315
73,110,211
79,95,43
78,126,187
32,152,164
80,97,220
69,179,183
82,95,93
73,73,149
84,92,140
79,125,334
78,130,309
69,185,174
65,54,504
76,89,78
32,124,309
78,141,578
73,86,177
32,105,161
68,89,357
69,73,170
70,113,203
69,81,124
78,89,435
83,142,450
65,95,192
32,127,349
77,87,1069
85,97,259
83,92,205
67,70,257
85,116,212
76,91,412
65,177,97
82,96,233
190,90,371
32,98,276
160,302,893
73,78,147
78,65,195
68,88,164
73,79,226
67,110,155
79,52,161
8,79,549
8,17,183
8,111,213
8,101,168
8,17,153
8,108,275
160,221,693
68,81,363
79,78,167
89,93,232
32,92,307
80,97,208
65,111,215
85,95,230
84,111,289
65,142,323
83,86,229
32,137,217
68,103,134
69,81,132
32,106,228
65,190,197
76,100,505
65,132,245
82,90,251
77,99,673
65,82,315
188,97,183
32,121,241
79,121,170
84,78,290
79,97,123
82,135,33
71,96,38
79,79,216
32,96,291
65,115,90
76,87,261
84,105,220
65,100,73
190,95,340
32,88,469
160,17,323
67,98,118
73,89,251
84,141,145
79,97,132
32,129,370
80,119,323
79,111,96
82,95,242
32,160,131
67,132,307
79,121,449
78,105,257
83,124,124
85,111,153
76,124,240
84,120,86
79,119,204
82,126,106
73,123,372
79,110,169
83,103,163
32,102,209
69,94,176
88,115,309
84,147,274
69,126,183
82,119,110
78,112,307
79,129,548
83,95,122
190,123,224
67,79,708
69,122,387
83,184,262
65,136,229
82,108,104
69,87,165
65,85,147
