VK,HT,FT
97,70,-1
99,90,370
96,67,528
96,61,174
160,302,58
80,66,214
84,68,458
69,69,292
32,66,219
69,84,178
78,74,151
32,74,199
66,45,623
85,68,169
69,76,187
78,76,151
32,67,191
69,92,179
83,78,212
84,58,215
65,101,164
68,58,286
79,61,160
32,25,261
71,76,426
69,62,137
78,67,244
69,76,160
82,76,343
65,86,355
76,68,171
190,60,219
32,52,259
160,366,189
65,60,202
66,70,636
68,104,270
79,90,148
77,60,219
69,74,155
78,60,194
32,68,211
66,69,519
76,68,155
65,108,147
78,69,196
68,76,211
79,95,139
188,68,175
32,74,211
68,76,241
69,81,211
80,76,163
82,75,214
69,52,172
83,87,324
73,68,171
66,59,338
76,76,340
69,76,198
8,69,728
8,52,527
8,72,57
8,182,101
8,2,58
8,51,57
8,60,75
8,42,309
8,0,58
8,0,75
8,54,75
8,44,213
8,61,58
8,0,57
8,0,59
8,90,57
8,62,58
8,64,58
8,0,58
8,62,56
8,0,57
8,0,57
8,0,235
8,0,284
8,98,478
8,64,57
160,369,1093
83,60,259
69,68,395
32,84,155
82,75,136
69,79,182
8,60,777
8,0,220
79,62,683
66,52,499
83,105,214
69,94,203
82,74,219
86,76,406
65,108,471
32,43,195
82,87,406
69,95,206
83,71,327
85,68,143
76,68,97
84,68,320
65,99,165
68,67,308
79,78,171
8,48,964
8,68,206
8,66,53
8,28,178
8,0,162
8,60,57
8,0,57
8,51,57
8,59,57
8,0,57
8,0,57
8,0,57
8,0,58
8,0,58
8,91,58
8,0,58
8,107,230
69,105,137
86,60,548
65,76,198
76,79,333
85,51,231
65,76,152
32,76,211
82,87,836
69,88,207
83,76,260
85,88,171
76,72,237
84,56,321
65,96,120
68,74,283
79,73,151
32,76,252
68,75,195
69,71,97
32,86,200
69,90,167
67,88,296
79,81,155
71,95,430
82,72,243
65,85,156
70,95,314
73,52,212
65,105,204
161,257,370
190,82,155
32,64,351
8,70,1084
8,52,211
32,68,516
81,105,134
85,71,170
69,74,187
32,48,168
73,83,265
78,69,235
70,67,472
79,73,178
82,62,141
77,72,165
65,90,181
32,44,170
69,68,202
78,62,396
68,82,187
79,80,151
77,89,217
69,74,147
84,81,400
82,75,61
73,87,170
79,95,158
161,432,464
190,74,297
32,94,406
97,82,615
102,93,165
77,76,202
77,54,150
190,50,1025
32,62,235
160,308,223
83,60,249
69,76,350
32,52,188
69,91,155
86,67,340
65,91,336
76,65,405
85,73,215
65,41,213
32,76,227
80,68,219
84,59,448
69,87,136
190,77,1193
32,59,234
160,302,217
69,60,250
83,84,203
67,63,323
65,100,184
83,74,124
65,73,203
32,52,201
80,74,301
174,60,515
69,68,178
82,74,251
68,74,323
73,72,188
68,64,153
65,71,253
190,66,464
32,74,247
160,1270,631
83,55,184
69,76,453
32,80,203
69,92,250
88,76,375
80,96,240
76,93,150
73,72,203
85,60,418
67,76,171
65,78,382
32,44,198
8,59,652
8,58,185
8,52,57
8,3,324
67,59,601
65,100,253
32,74,199
81,72,522
85,60,218
69,60,172
32,76,179
68,78,451
69,80,197
66,84,398
73,84,198
68,76,863
79,68,195
32,83,439
65,59,35
32,74,152
69,76,219
76,69,115
32,84,237
67,68,168
79,58,153
78,72,219
84,77,195
69,58,153
88,80,469
84,67,219
79,74,155
32,79,262
67,52,192
76,88,152
73,84,187
78,81,221
73,76,145
67,0,209
73,59,150
8,68,819
79,74,1127
32,68,259
89,74,325
32,79,221
65,103,206
76,90,147
32,82,216
82,84,207
69,74,203
83,20,257
85,65,225
76,89,234
84,9,303
65,99,132
68,68,305
79,90,178
32,76,267
68,48,244
69,58,199
32,72,142
69,90,131
67,78,261
79,40,166
71,72,384
82,58,210
65,74,152
70,72,405
73,76,221
65,79,230
188,48,474
32,95,256
83,76,191
69,11,243
32,89,163
68,39,238
69,74,168
67,21,233
73,74,163
68,87,214
69,71,198
32,63,207
77,70,231
65,84,146
78,64,142
84,63,246
69,94,145
78,74,219
69,91,28
82,84,248
8,87,826
8,0,528
8,52,58
8,0,213
8,25,203
8,52,152
8,45,58
8,74,57
82,68,655
69,76,184
65,96,267
76,90,150
73,76,170
90,80,170
65,67,194
82,79,289
32,78,179
84,52,296
84,95,362
79,76,179
32,36,245
77,78,244
69,99,147
68,85,201
73,75,175
67,51,161
79,68,163
32,68,292
67,74,323
79,93,143
78,59,230
32,68,267
85,74,303
84,15,418
69,81,246
82,52,203
79,67,163
82,68,168
69,49,203
84,58,252
82,76,200
65,77,155
67,75,183
84,60,301
79,74,470
82,73,216
69,87,200
83,76,718
32,90,188
89,90,315
8,63,211
8,59,203
190,84,789
32,67,255
77,68,331
69,68,154
84,83,277
89,59,283
82,68,199
69,52,193
79,64,162
8,85,544
8,66,194
8,60,173
8,28,194
82,11,183
79,76,198
82,68,245
82,72,166
65,89,557
71,60,321
73,74,155
65,91,419
32,50,228
80,113,848
79,76,131
82,84,160
84,68,278
32,73,193
160,1196,283
82,74,219
85,68,370
69,95,311
