VK,HT,FT
96,945,-1
104,801,809
98,997,159
96,878,82
8,81,47
160,301,1412
50,413,167
68,105,488
79,87,95
8,66,256
8,67,790
8,71,146
50,114,744
32,95,210
68,88,231
79,87,125
8,68,146
8,87,155
8,64,52
68,95,731
79,103,51
32,77,610
80,87,447
85,79,148
69,95,109
82,83,202
80,94,571
69,103,130
82,95,127
65,95,120
32,71,218
81,185,675
85,79,202
69,111,130
32,40,138
67,95,414
85,91,91
82,94,404
83,95,101
65,80,205
32,65,194
50,744,946
68,79,11
79,87,160
32,79,419
68,94,103
73,87,126
65,95,121
32,92,836
80,87,265
79,68,103
83,95,152
84,77,288
32,87,113
67,43,1029
69,87,129
83,95,124
65,114,100
82,103,162
69,79,174
65,118,101
32,87,170
69,103,156
78,64,122
32,87,218
66,87,502
85,81,106
69,79,242
78,95,130
65,123,72
32,95,206
69,101,547
86,367,334
79,87,118
76,43,130
85,63,209
67,93,188
73,100,183
79,28,70
78,95,90
190,87,344
32,77,138
160,302,1273
68,95,457
73,79,132
82,103,98
69,87,332
83,111,440
73,91,107
83,79,147
32,79,227
67,31,415
79,87,374
78,81,132
83,87,138
69,79,208
82,95,162
86,96,499
65,102,164
68,76,226
65,87,336
190,87,205
32,87,739
160,310,172
69,95,328
71,750,597
32,87,186
107,633,821
190,102,893
32,65,259
160,349,229
65,102,242
66,87,196
68,82,495
79,103,155
77,87,154
69,95,174
78,95,146
32,97,149
66,87,598
76,87,187
65,75,183
78,95,224
68,79,162
79,87,162
188,156,905
32,95,130
68,96,362
69,95,154
80,87,247
82,79,196
69,111,130
83,87,146
73,92,217
66,71,209
76,89,121
69,79,242
188,593,580
32,71,228
76,87,300
73,79,442
71,625,519
69,103,242
82,95,148
65,95,156
77,104,209
69,87,242
78,95,86
84,87,126
69,105,137
32,91,138
68,79,600
73,102,130
83,103,157
84,96,133
69,95,178
78,100,137
68,87,485
73,88,174
68,93,432
79,78,205
190,87,914
32,88,133
160,344,186
83,79,282
73,71,146
78,87,175
32,95,130
83,112,96
73,87,253
71,18,705
78,87,194
79,79,98
83,79,282
32,79,228
80,93,259
69,107,117
82,104,122
73,95,138
84,93,127
79,97,181
78,79,138
69,87,170
65,87,117
76,88,314
69,111,178
83,111,107
190,87,150
32,90,188
160,306,229
82,87,133
72,21,583
65,130,118
107,690,580
190,87,349
32,87,164
160,507,235
85,81,385
8,88,138
160,272,343
85,80,151
84,95,448
69,95,130
82,95,154
79,114,160
32,34,337
69,133,243
78,89,146
32,95,210
73,87,115
78,87,138
86,659,930
79,87,309
76,55,110
85,80,296
67,87,191
73,87,122
79,87,215
78,87,157
188,23,656
32,87,170
76,79,758
79,95,70
81,792,244
85,79,127
73,87,128
79,87,138
83,62,405
32,109,227
83,103,152
69,95,106
82,87,103
79,93,119
72,345,825
69,111,122
77,111,193
65,95,162
84,103,275
73,79,217
67,104,899
79,72,245
83,95,148
32,84,202
83,79,285
73,87,10
78,75,138
32,87,195
70,413,149
69,103,166
84,78,173
73,88,156
68,111,265
69,79,156
90,288,662
190,79,503
32,87,224
160,417,43
67,66,567
85,87,171
82,95,188
65,75,158
32,87,189
80,86,288
76,87,154
65,78,154
78,92,208
65,119,131
32,87,218
68,114,101
69,79,138
32,79,128
72,348,857
69,129,130
82,106,193
73,79,161
68,103,226
65,114,110
32,92,615
81,117,690
85,81,118
73,95,122
82,95,123
85,110,115
82,89,328
71,277,497
73,101,146
67,95,234
65,103,130
32,87,243
69,103,178
78,92,113
32,79,226
66,77,248
85,79,395
69,133,630
78,79,114
65,119,355
32,91,138
69,103,509
86,800,344
79,87,130
76,87,106
85,79,20
67,103,274
73,54,147
79,74,84
78,87,122
190,90,1190
32,86,938
160,415,213
83,105,140
69,79,106
32,94,134
79,76,124
84,94,250
79,79,118
82,95,282
71,999,154
65,119,525
32,77,273
65,119,0
76,85,118
84,99,227
65,121,138
188,804,37
32,77,565
83,87,123
69,109,146
32,87,127
68,61,246
65,119,331
78,94,138
32,109,130
80,86,265
65,119,92
85,79,219
84,103,226
65,103,151
83,103,282
32,87,195
68,95,129
69,105,138
32,82,138
65,119,15
76,77,84
65,95,278
82,95,154
77,95,572
65,87,187
83,87,121
32,90,151
69,79,138
32,82,218
73,87,161
78,87,171
68,103,430
73,79,115
67,87,292
65,118,154
67,104,220
73,79,135
79,78,145
78,107,122
69,78,181
83,111,119
32,95,262
77,87,0
69,103,143
68,118,260
73,79,180
67,79,742
65,57,368
83,87,138
190,87,114
32,87,179
160,372,263
67,79,235
73,79,146
84,95,263
79,95,218
32,79,210
65,87,340
32,97,0
67,25,88
79,72,162
78,95,138
84,100,327
82,87,221
79,103,302
76,87,258
32,79,237
80,87,266
79,87,154
82,94,184
32,95,92
67,79,207
79,103,122
78,94,194
83,95,703
85,86,118
76,79,351
84,106,249
79,103,200
82,81,115
73,87,178
79,111,138
83,103,167
32,87,168
69,87,242
88,870,891
84,77,153
69,106,152
82,79,207
78,78,2
79,87,98
83,101,671
190,78,170
65,102,84
76,73,130
84,87,216
65,119,103
32,87,258
83,76,611
65,78,249
78,95,266
65,95,229
84,94,138
79,87,73
82,87,157
73,95,208
65,119,234
76,101,464
