VK,HT,FT
97,58,-1
100,73,163
96,76,325
96,46,63
160,420,255
73,50,717
71,67,497
8,26,251
8,27,0
8,25,0
8,0,269
73,66,937
71,90,638
32,54,695
69,97,273
77,70,144
66,81,365
32,65,261
51,69,432
56,58,195
32,16,325
83,101,325
69,93,81
77,78,116
32,90,433
8,49,1305
8,65,554
8,35,278
8,68,4
20,101,343
83,86,0
69,79,403
77,60,275
32,67,112
160,583,136
67,72,394
79,84,430
78,85,236
83,89,215
73,83,245
68,73,166
69,95,194
82,72,273
65,101,302
78,81,124
68,85,139
79,91,211
32,92,272
69,93,134
83,91,158
84,92,148
65,120,159
82,80,96
32,101,235
65,95,180
78,88,100
84,72,223
69,98,136
32,78,20
160,1140,327
20,164,734
73,0,196
71,78,370
8,27,29
8,54,0
20,0,60
73,0,0
71,70,437
32,51,636
69,66,49
77,67,287
66,75,394
32,78,259
99,95,720
104,79,274
32,77,275
83,100,304
69,92,186
77,75,107
32,86,209
67,79,572
79,298,152
78,72,187
32,90,183
68,75,3
88,64,82
32,62,191
68,75,165
69,88,217
32,70,201
160,648,443
72,62,0
84,62,388
65,90,46
32,50,275
89,81,295
32,77,269
69,84,266
77,75,46
66,87,333
65,90,257
82,80,111
65,101,133
90,108,345
79,68,161
37,46,207
37,0,221
37,13,44
37,0,65
37,29,13
37,9,174
37,12,0
37,14,99
37,16,0
37,29,94
37,21,127
37,3,0
37,0,0
37,0,0
37,60,0
37,0,64
37,29,4
37,0,159
37,0,24
8,59,470
160,824,439
68,80,219
40,681,418
39,43,233
37,28,158
37,27,98
37,0,49
37,0,25
37,16,45
37,0,117
37,0,0
37,6,52
37,29,44
37,14,79
37,24,131
37,0,43
37,20,77
37,25,0
97,24,171
161,0,837
57,84,58
32,73,1265
32,69,587
50,61,756
160,249,156
57,66,238
32,80,1284
66,95,570
73,73,369
83,94,273
72,66,407
79,69,453
80,77,431
32,83,478
68,82,311
69,94,220
83,74,204
70,80,244
65,87,240
86,87,243
79,6,95
82,75,212
65,102,68
66,105,285
76,92,309
69,82,140
8,63,367
160,422,620
66,90,260
32,75,380
160,682,472
83,46,489
69,99,291
32,82,119
68,91,280
69,98,151
67,67,256
73,96,0
68,86,274
69,68,219
32,74,113
70,80,108
73,82,144
78,87,194
65,76,134
76,69,204
73,60,178
90,86,237
65,119,220
82,81,276
32,92,157
69,99,142
76,70,223
32,73,240
69,67,120
77,83,152
66,118,278
65,99,91
82,76,239
65,74,181
90,108,325
79,84,152
32,53,92
77,83,217
69,106,236
68,92,413
73,83,141
65,423,130
78,68,149
84,66,446
69,87,161
32,77,200
67,78,216
69,80,167
83,69,228
65,86,225
82,67,127
69,82,117
65,80,66
32,98,0
65,92,533
66,85,92
68,74,310
79,603,339
77,77,189
73,82,0
78,86,149
65,99,226
76,82,135
190,75,781
32,64,258
160,405,142
83,50,189
69,87,253
32,53,120
80,70,420
82,88,158
79,82,149
71,82,554
82,67,193
65,101,199
77,71,540
79,79,181
32,76,216
67,61,0
69,70,140
83,91,276
65,85,126
82,96,172
69,87,280
65,94,0
190,66,445
67,63,342
69,85,186
83,65,553
65,109,137
82,86,158
69,61,151
65,76,87
32,77,339
65,81,387
66,77,129
68,92,359
79,0,328
77,65,202
73,58,264
78,99,144
65,95,151
76,68,138
