VK,HT,FT
97,80,-1
99,107,426
161,3,328
190,66,32
99,78,929
96,78,186
80,146,688
85,72,216
69,73,357
82,145,194
80,2,97
69,78,108
82,113,215
65,141,177
32,90,141
49,79,386
69,80,118
82,64,124
32,101,337
68,84,159
73,78,247
65,80,366
32,71,168
80,109,528
79,118,156
83,66,203
84,78,138
32,77,186
67,72,136
69,63,127
83,85,127
65,78,257
82,62,144
69,64,192
65,82,188
160,334,496
80,111,405
85,79,296
69,100,435
82,8,181
80,99,369
69,117,109
82,93,250
65,127,134
32,74,80
81,63,147
85,63,134
69,79,191
32,78,77
67,61,101
85,109,103
82,112,167
83,143,171
65,116,136
32,78,43
49,94,159
69,78,344
82,207,208
32,103,31
68,67,140
73,88,216
65,135,112
32,32,97
80,62,481
79,93,236
83,39,84
84,61,205
32,77,143
67,75,102
69,78,293
83,87,219
65,78,201
82,64,77
69,62,159
65,119,331
190,1,497
32,72,180
160,231,109
66,127,155
85,112,284
69,92,131
78,64,196
65,164,109
32,133,66
69,93,167
86,3,291
79,46,262
76,81,209
85,77,219
67,78,77
73,141,220
79,88,16
78,83,234
190,90,994
32,78,219
160,0,1104
68,64,272
73,80,96
85,80,336
82,90,248
69,48,168
83,111,187
73,130,182
83,72,120
32,64,79
67,90,217
79,140,38
78,91,91
83,213,78
69,50,170
82,74,219
66,145,692
8,15,598
86,99,213
65,109,159
68,83,105
65,201,156
190,93,867
32,96,239
160,276,938
82,57,150
72,63,474
65,111,174
32,132,550
107,59,783
190,72,1145
32,78,236
160,294,265
73,87,121
78,93,250
68,78,136
73,73,78
67,183,58
79,66,96
32,97,253
68,99,201
69,78,126
65,94,202
77,78,213
66,78,291
85,63,221
76,153,186
65,68,87
82,86,110
190,94,291
32,63,219
160,0,867
85,72,267
84,59,131
69,19,93
82,77,125
79,88,67
32,63,618
69,78,124
78,72,242
32,47,181
73,39,266
78,96,160
86,64,247
79,88,128
76,109,176
85,109,296
67,92,56
73,63,318
79,78,153
78,93,201
188,97,371
32,64,142
76,76,191
79,73,246
81,89,200
85,71,172
73,72,202
79,72,800
83,128,117
32,85,47
83,94,192
69,80,141
82,72,216
79,9,79
72,95,184
69,127,126
77,47,171
65,123,183
84,125,68
73,79,206
67,95,132
79,80,74
83,63,185
32,62,154
83,80,105
73,82,57
78,104,250
32,80,329
70,129,345
69,87,104
84,93,277
73,55,45
68,94,182
69,129,153
90,95,61
190,96,642
32,78,182
160,341,344
65,56,222
77,78,608
65,44,109
77,56,154
65,43,115
78,63,65
84,72,395
65,158,234
68,75,155
8,58,683
78,78,957
68,128,503
79,61,254
190,64,276
32,80,259
160,465,457
65,56,291
66,33,560
68,63,246
79,72,125
77,110,216
69,95,112
78,47,124
32,16,347
76,88,202
69,81,136
8,104,1008
73,64,693
71,52,426
69,64,132
82,90,322
65,125,150
77,122,466
69,76,138
78,85,278
84,68,264
69,58,469
32,100,156
68,78,85
73,96,206
83,103,130
84,59,193
69,13,151
78,54,211
68,88,312
73,92,101
68,113,238
79,122,203
32,64,419
83,139,272
73,63,53
78,72,194
32,64,165
83,10,35
73,63,147
71,80,106
78,112,112
79,80,49
83,4,88
32,84,204
80,64,172
69,77,374
82,127,216
73,95,128
79,104,135
78,78,280
69,54,112
65,94,159
76,61,77
69,57,918
83,91,183
190,79,791
67,79,243
69,80,186
83,77,153
65,96,194
82,118,127
69,78,154
65,44,176
