VK,HT,FT
97,95,-1
100,78,360
99,92,582
96,89,227
160,400,117
80,89,329
84,89,418
69,115,181
32,99,193
81,93,396
85,80,223
69,92,125
32,79,149
67,99,196
89,88,268
8,39,307
8,48,221
8,48,216
8,73,125
8,25,148
8,31,83
8,22,166
8,26,96
8,34,119
8,20,117
8,45,153
8,59,96
8,38,177
8,64,176
8,50,94
8,18,123
160,369,349
80,75,215
85,90,240
69,90,259
82,97,165
80,87,120
69,115,158
82,98,154
65,138,276
32,78,229
49,98,580
69,96,221
82,81,178
32,98,119
68,95,174
73,85,165
65,93,186
32,71,148
80,85,319
79,112,191
83,97,259
84,73,293
32,87,227
160,886,502
80,91,301
65,87,302
82,79,220
84,69,191
8,72,613
8,89,256
8,81,187
8,59,110
68,96,655
82,69,201
69,84,176
78,68,265
65,87,104
74,71,334
69,79,162
32,86,165
68,86,357
69,101,185
32,71,160
72,82,355
69,102,144
77,88,146
65,81,160
84,90,270
79,77,240
77,72,277
65,96,95
32,73,130
68,104,126
69,105,160
32,75,117
69,90,173
80,91,156
73,80,222
85,45,267
8,82,800
83,92,437
73,84,227
79,85,145
82,87,133
82,78,123
65,100,173
70,78,267
73,72,267
65,98,144
190,104,680
32,74,322
160,315,308
66,100,261
85,102,235
69,100,195
78,102,137
32,73,161
69,79,288
83,81,155
84,85,248
65,91,172
68,90,225
79,95,257
32,76,241
71,77,293
69,83,178
78,108,118
69,92,130
82,91,146
65,112,222
76,87,183
190,65,470
32,89,304
160,584,258
160,40,580
68,82,364
73,77,255
85,18,256
82,112,224
69,87,135
83,80,270
73,89,159
83,76,121
32,78,138
67,99,240
79,85,127
78,78,215
68,76,350
8,83,690
83,102,350
69,101,186
82,96,224
86,83,366
65,101,126
68,89,169
65,119,174
32,88,337
80,96,299
79,113,279
82,85,203
32,95,145
83,111,411
79,71,250
78,69,231
68,73,327
65,140,169
190,74,554
32,84,290
160,230,431
65,107,277
85,85,247
78,72,248
32,88,201
78,98,424
79,82,221
32,76,199
68,64,273
69,96,130
65,96,179
77,97,279
66,62,338
85,97,211
76,79,323
65,103,126
190,89,735
32,82,325
160,390,308
83,81,319
69,87,263
32,91,159
69,84,207
8,80,632
8,61,236
8,58,131
8,62,134
160,439,531
83,90,255
69,85,321
32,82,200
79,73,509
66,81,415
83,109,283
69,82,179
82,84,173
86,79,364
65,101,120
32,73,156
69,100,182
68,81,177
69,78,138
77,93,187
65,86,147
32,71,120
69,80,240
78,81,173
32,90,175
76,90,307
65,90,127
66,59,283
73,78,297
79,92,156
32,72,331
8,48,776
8,41,218
8,52,100
8,38,201
8,129,116
8,44,127
32,90,567
72,67,366
69,100,107
77,91,198
73,75,202
86,89,248
85,112,301
76,82,228
86,114,272
65,111,160
32,85,187
68,89,259
69,102,161
82,93,150
69,86,100
67,97,242
72,79,104
65,111,210
190,77,550
32,86,208
160,481,390
76,85,232
65,113,326
32,73,154
80,82,262
84,104,391
69,100,197
32,97,126
82,88,185
69,106,145
70,85,202
73,71,107
69,73,181
82,91,192
69,113,149
32,69,119
77,81,287
69,111,123
74,59,238
79,73,160
82,81,212
73,83,177
65,97,245
190,87,676
32,82,207
160,560,574
76,87,288
79,68,176
81,112,440
85,85,226
73,77,160
79,102,140
83,96,156
32,72,174
83,109,168
69,108,148
72,78,392
79,88,269
8,81,710
8,64,201
82,100,676
79,75,303
72,82,288
69,101,136
77,96,177
65,107,128
84,90,336
73,72,199
67,124,224
79,67,171
83,89,239
32,78,182
83,103,218
73,76,118
78,91,208
32,80,191
70,80,249
69,85,162
84,92,270
73,69,237
68,84,245
69,91,141
90,107,217
190,93,556
32,88,272
160,573,488
83,100,283
69,84,254
32,86,199
82,84,198
69,91,132
67,94,244
73,70,220
66,87,216
