VK,HT,FT
97,47,-1
100,81,147
96,78,221
96,71,174
160,431,193
68,68,175
79,78,436
76,80,171
79,97,178
82,91,131
32,78,172
65,78,172
66,62,203
68,78,647
79,78,170
77,86,200
73,77,141
78,76,156
65,94,170
76,55,138
160,0,165
80,67,233
84,77,390
69,96,144
32,78,169
81,80,344
85,64,135
69,54,120
32,70,205
67,71,194
85,80,128
82,87,179
83,67,312
65,72,178
32,93,152
68,80,135
79,78,172
76,64,146
79,77,160
82,64,142
32,78,201
65,97,214
66,62,176
68,75,595
79,87,119
77,94,285
73,64,165
78,78,142
65,109,157
76,79,195
32,62,491
68,72,185
69,84,158
32,72,110
49,75,585
48,77,240
32,52,240
68,72,160
73,76,112
65,72,225
83,67,180
32,89,127
68,63,160
69,72,162
32,49,143
69,94,106
86,68,67
79,78,193
76,70,191
85,82,238
67,64,152
73,72,152
79,80,144
78,72,278
190,80,442
32,56,232
160,730,144
83,52,341
69,80,296
32,80,131
8,57,771
71,80,313
85,72,146
78,72,181
32,66,179
82,78,218
69,83,74
70,64,218
73,64,58
69,80,125
82,72,234
69,93,160
32,55,255
69,87,109
76,22,155
32,61,200
77,71,190
73,62,147
69,97,121
8,64,377
83,108,529
77,67,160
79,62,141
32,56,224
83,93,672
69,79,10
32,5,128
68,64,225
65,15,236
32,84,346
69,102,184
78,72,170
32,78,170
70,27,435
79,83,144
82,63,141
77,94,188
65,97,172
32,80,354
73,93,248
78,72,198
84,85,280
69,77,235
82,63,202
77,13,201
73,73,141
78,78,141
8,88,873
84,39,754
69,78,125
78,80,156
84,72,248
69,72,216
188,64,409
32,72,255
76,80,296
76,56,98
69,94,97
71,72,112
65,94,102
78,83,184
68,71,131
79,94,208
32,78,270
72,73,585
8,71,30
65,94,461
32,80,154
83,64,135
69,78,208
82,72,176
32,85,152
73,77,208
78,93,187
84,75,192
69,79,10
78,63,153
68,96,161
8,77,767
83,92,188
79,64,124
190,76,321
32,74,187
160,501,345
77,77,181
79,79,147
84,80,310
73,90,143
86,66,567
79,75,140
32,75,221
80,62,258
79,92,95
82,94,124
32,78,159
69,87,127
76,85,191
32,78,203
67,74,151
85,73,135
65,88,156
76,72,162
32,87,226
67,70,160
79,72,92
78,78,166
83,80,168
85,80,136
76,78,320
84,109,186
79,80,152
32,78,287
69,103,167
78,56,128
32,72,176
69,84,102
76,88,189
32,72,183
68,100,128
73,78,138
65,87,148
32,64,187
68,77,126
69,62,176
32,71,148
65,95,238
89,60,163
69,96,188
82,63,188
188,76,655
32,48,187
68,94,161
79,78,126
78,63,208
68,71,372
69,84,187
32,76,274
83,94,384
69,77,196
32,78,132
76,93,186
69,88,144
32,54,196
68,52,307
73,307,200
65,72,204
71,74,279
78,72,257
79,86,245
83,78,152
84,72,269
73,92,201
67,64,208
79,72,160
32,93,246
160,1399,176
73,55,181
84,98,237
85,63,230
188,80,434
32,72,168
77,82,208
69,80,113
68,72,182
73,73,168
67,59,192
65,80,276
68,77,260
65,72,128
32,72,233
67,80,168
79,64,104
78,62,203
32,64,160
67,80,577
73,17,144
80,72,255
82,72,131
79,82,202
70,88,307
76,81,3
79,64,328
88,78,378
65,47,223
67,70,327
73,85,141
78,56,182
65,108,187
190,80,344
32,48,224
160,233,144
72,85,806
79,86,369
89,72,458
32,78,188
67,87,578
79,97,93
78,72,216
67,78,456
85,41,174
82,72,308
82,1,144
69,88,176
32,62,152
78,79,62
85,81,174
69,89,151
86,88,352
65,92,125
77,64,188
69,72,217
78,80,144
84,78,207
69,78,128
32,64,168
80,78,234
79,80,88
82,72,143
32,88,172
78,72,224
79,81,138
32,65,232
72,70,283
65,78,136
66,79,151
69,85,128
82,58,186
32,48,143
77,72,208
69,94,93
74,51,271
79,86,198
82,82,211
73,86,172
65,96,248
32,38,182
68,85,143
69,88,557
32,91,129
8,65,1175
8,69,144
8,73,178
67,63,754
76,80,178
65,92,142
82,71,187
65,93,122
190,78,462
13,90,692
160,424,406
65,56,84
8,0,627
160,424,470
80,71,260
82,80,453
69,79,168
83,80,190
69,101,201
78,94,6
84,89,270
65,106,167
32,63,217
67,64,136
79,72,125
77,90,127
79,72,146
32,80,207
65,88,170
78,80,104
84,70,249
69,90,145
67,68,279
69,79,191
68,72,495
69,94,181
83,103,185
78,70,144
84,62,143
69,72,248
83,93,208
8,94,912
8,63,669
8,64,143
8,0,29
8,0,30
78,79,1140
84,79,218
69,64,232
83,86,322
161,267,891
190,89,156
32,64,483
160,288,502
70,64,165
160,272,496
85,63,279
77,63,265
161,314,432
190,48,179
32,63,287
96,67,232
97,78,311
111,76,247
96,64,367
102,97,855
111,79,264
97,97,281
102,94,170
32,59,232
161,245,503
56,67,416
65,85,176
67,64,299
84,78,247
85,64,4
65,85,152
76,91,129
77,72,102
69,72,142
78,84,120
84,80,184
69,64,104
32,80,167
67,75,376
79,87,156
78,97,197
84,72,374
73,73,125
78,80,76
85,89,160
65,88,144
32,91,176
67,72,176
79,72,167
78,81,248
32,53,149
80,56,192
69,80,117
82,56,174
68,83,342
73,85,30
68,78,133
65,76,231
83,73,187
32,59,138
65,88,301
77,72,120
65,110,168
82,70,360
82,64,143
79,134,152
78,72,264
65,96,167
68,93,246
65,72,158
83,93,177
161,327,333
57,73,146
32,74,258
68,87,215
69,79,167
83,76,162
68,91,414
69,88,156
32,65,139
76,80,216
65,79,112
32,61,169
84,62,343
79,72,136
73,64,189
77,72,156
79,79,138
8,55,859
8,56,152
8,97,178
77,73,696
65,72,121
32,52,154
68,88,804
69,63,190
32,50,110
160,1121,877
65,56,190
67,109,864
79,96,86
32,46,200
68,68,467
69,80,160
32,64,105
69,52,104
77,72,117
69,20,121
82,71,219
71,96,240
69,88,124
78,94,190
67,107,247
73,63,440
65,111,159
32,94,152
161,299,572
56,62,409
65,78,150
66,85,144
82,79,263
