VK,HT,FT
96,128,-1
104,64,368
96,48,296
96,24,160
50,48,-1
68,64,368
79,64,152
32,88,216
68,64,144
73,72,128
65,72,184
32,88,136
80,144,200
79,72,128
83,80,120
84,64,168
32,64,248
67,64,232
69,64,128
83,80,200
65,80,184
82,72,264
69,88,72
65,72,176
160,696,-1
80,64,520
85,72,304
69,64,176
82,64,192
80,64,416
69,80,112
82,48,184
65,80,248
32,80,160
81,72,112
85,72,136
69,56,144
32,72,152
67,56,112
85,64,128
69,80,136
8,72,512
82,72,176
83,80,264
65,80,232
32,64,272
50,72,416
68,72,296
79,64,136
32,64,272
68,64,112
73,56,152
65,80,136
32,64,152
80,88,592
79,72,112
83,80,208
84,64,200
32,72,256
67,64,160
69,80,200
83,72,184
65,72,168
82,72,168
69,72,96
65,72,152
190,64,672
32,56,208
160,528,144
66,56,376
85,64,296
69,72,152
78,72,168
65,80,136
32,64,184
69,72,192
86,64,320
79,72,120
76,88,168
85,72,200
67,72,120
73,64,152
79,80,128
78,80,232
190,64,-1
32,64,224
160,480,216
68,72,288
73,80,528
85,72,176
82,80,216
69,72,192
83,72,216
73,56,152
83,72,128
32,72,208
67,56,168
79,64,128
78,72,208
83,96,184
69,88,200
82,64,200
86,72,280
65,80,136
68,72,240
65,64,232
190,72,192
32,72,192
160,864,200
69,56,224
71,64,472
107,64,632
190,64,408
32,64,200
160,328,144
160,664,-1
85,64,488
84,80,536
69,80,240
82,64,200
79,72,208
32,72,856
69,72,320
78,64,112
32,72,160
73,64,240
78,80,176
86,72,392
79,64,120
76,88,160
85,64,208
67,72,112
73,80,128
79,80,144
78,64,248
190,64,480
32,64,184
160,368,136
76,72,200
79,64,304
81,80,184
85,72,152
73,40,168
79,80,232
83,80,200
32,72,168
83,96,112
69,64,200
82,72,176
79,64,160
72,64,248
69,64,128
77,72,168
65,88,152
84,56,312
73,64,128
67,72,160
79,72,136
83,72,152
32,80,152
83,80,208
73,72,152
78,64,200
32,72,176
70,64,272
69,80,192
84,56,216
73,72,136
68,72,200
69,80,176
90,72,344
190,64,1152
32,56,240
160,400,-1
65,56,208
66,72,672
68,88,368
79,72,128
77,80,192
69,72,120
78,64,152
32,72,184
66,80,384
76,80,320
65,88,160
78,80,128
68,72,168
79,72,120
188,64,272
32,64,176
68,80,120
69,72,184
80,64,272
82,72,152
69,64,176
83,80,168
73,72,168
66,72,384
76,88,208
69,80,176
188,80,192
32,72,264
73,72,1104
78,96,192
68,80,312
79,56,128
76,72,160
79,72,184
82,72,136
79,64,152
190,72,288
32,64,192
160,296,184
83,64,128
73,64,352
78,64,176
32,72,160
83,88,192
73,64,120
71,64,288
78,80,200
79,80,160
83,72,152
32,72,136
68,64,136
69,64,160
32,72,136
82,72,120
69,88,160
65,80,256
67,56,280
67,56,168
73,48,136
79,80,104
78,64,224
32,80,160
80,64,216
69,80,128
82,56,216
73,64,128
84,64,472
79,64,120
78,88,264
69,80,136
65,64,360
76,72,144
190,64,232
32,48,216
160,512,1104
67,64,352
85,72,320
82,56,256
65,72,128
32,72,168
80,144,264
76,72,144
65,72,176
78,72,216
65,80,136
32,64,184
68,72,168
69,56,192
32,72,128
72,56,240
69,80,104
82,56,192
73,72,160
68,72,184
65,72,232
32,64,160
81,64,136
85,80,208
73,72,160
82,64,224
85,72,176
82,64,424
71,80,384
73,64,176
67,64,272
65,88,120
32,80,200
69,80,152
78,48,152
32,72,168
66,72,272
85,72,160
69,80,136
78,72,136
65,80,248
32,64,168
69,72,264
86,64,872
79,72,120
76,80,168
85,64,208
67,88,224
73,80,144
79,80,144
78,72,248
190,72,1056
32,56,232
160,288,200
83,64,184
69,80,368
32,64,192
79,64,472
84,72,272
79,64,472
82,64,224
71,72,360
65,72,176
32,80,208
65,72,160
76,64,112
84,56,384
65,64,152
188,64,440
32,72,168
83,88,144
69,64,208
32,64,136
68,64,304
65,72,240
78,64,240
32,88,168
80,80,248
65,72,136
85,72,488
84,64,272
65,88,128
83,64,200
32,64,160
68,80,128
69,64,176
32,72,152
65,80,176
76,80,208
65,88,208
82,56,320
77,72,176
65,72,176
190,72,320
32,56,248
160,392,288
67,56,216
79,72,320
78,72,208
84,80,160
82,56,200
79,72,72
76,80,184
32,64,224
80,128,288
79,48,144
82,56,184
32,64,160
67,64,216
79,64,168
78,80,208
83,80,136
85,64,128
76,80,272
84,72,176
79,72,128
82,72,120
73,72,144
79,80,152
83,80,168
32,72,200
69,72,224
88,80,272
84,88,280
69,88,168
82,64,184
78,88,136
79,64,176
83,72,144
190,64,464
67,56,-1
69,96,112
83,72,208
65,56,192
82,80,112
69,64,80
65,56,152
