VK,HT,FT
97,494,-1
100,564,472
99,284,355
96,833,119
49,362,622
69,100,112
82,385,470
32,81,88
68,475,386
73,642,965
65,74,127
32,68,191
80,729,51
79,160,208
83,408,690
84,559,172
32,75,204
67,798,61
69,68,135
83,24,179
82,429,557
65,83,0
69,71,145
8,426,772
8,646,607
8,37,22
65,66,207
82,473,182
69,96,173
65,80,234
49,530,845
69,72,206
82,489,854
32,57,171
68,217,883
73,553,59
65,75,183
32,65,232
68,814,232
69,78,211
32,74,263
69,68,222
86,626,387
79,345,766
76,677,150
85,49,462
67,810,825
73,37,515
79,711,161
78,217,911
190,67,618
32,64,145
160,54,210
68,966,294
73,253,469
85,85,622
82,938,730
69,70,275
83,505,985
73,734,37
83,229,734
32,52,99
67,380,338
79,427,2
78,43,480
83,234,47
69,76,148
82,312,801
86,890,528
65,84,169
68,867,128
65,69,133
190,623,374
32,66,235
160,339,882
82,152,718
72,193,743
65,68,350
32,65,233
107,18,240
190,676,89
32,71,216
160,922,678
65,75,130
66,883,325
68,290,234
79,861,436
77,132,538
69,84,376
78,155,558
32,60,143
66,509,480
76,967,435
65,80,73
78,765,557
68,715,56
79,286,260
188,396,129
32,69,232
68,689,395
69,94,135
80,164,473
82,331,901
69,82,187
83,43,900
73,311,419
66,800,736
76,885,379
69,79,310
188,583,578
32,72,151
73,944,990
78,181,812
8,624,73
8,704,996
76,133,71
69,78,258
86,992,513
69,75,222
77,955,26
69,74,194
78,267,582
84,664,213
69,64,120
32,51,125
68,913,919
79,209,648
76,912,416
79,498,772
82,340,220
79,102,71
32,62,202
69,81,165
78,632,886
32,69,164
65,79,113
82,78,381
69,79,161
65,87,258
32,94,303
81,915,545
85,849,740
73,494,938
82,173,159
85,870,928
82,528,587
71,214,636
73,900,123
67,9,596
65,85,241
190,465,656
32,64,78
160,640,344
83,766,409
73,652,454
78,980,31
32,58,243
83,259,582
73,705,491
71,601,111
78,179,566
79,88,66
83,141,117
32,78,154
68,997,497
69,80,214
32,66,201
82,883,666
69,115,201
65,81,152
67,660,359
67,804,808
73,205,800
79,69,301
78,433,176
32,59,145
80,326,598
69,70,188
82,183,807
73,710,836
84,939,36
79,317,403
78,190,27
69,52,183
65,75,244
76,665,335
32,64,136
78,754,493
73,232,355
32,76,71
68,140,740
69,64,201
70,129,250
69,77,278
78,540,115
83,436,708
65,62,91
32,64,233
77,894,936
85,568,290
83,969,585
67,672,197
85,248,827
76,79,125
65,72,73
82,423,355
190,331,391
32,64,206
160,732,863
160,381,684
85,433,371
84,847,449
69,75,182
82,859,916
79,578,536
32,81,205
82,597,315
69,90,14
84,903,900
82,641,682
65,69,293
73,396,314
68,539,238
79,382,961
190,595,608
32,59,112
160,502,53
76,785,315
79,435,968
81,812,531
85,314,482
73,367,740
79,88,275
83,169,103
32,62,186
83,41,911
69,52,179
82,264,933
79,519,665
72,263,86
69,49,169
77,654,37
65,80,156
84,778,219
73,464,120
67,647,950
79,285,243
83,965,64
32,71,215
83,310,605
73,566,548
78,998,238
32,63,169
70,869,648
69,85,160
84,478,676
73,311,849
68,890,890
69,67,199
90,24,484
190,508,464
67,577,172
69,73,258
83,761,319
65,57,129
82,717,113
69,80,66
65,78,223
