VK,HT,FT
97,76,-1
103,55,126
96,78,1044
96,72,147
160,0,31
73,67,143
71,84,97
32,92,272
69,96,120
77,71,165
66,56,173
32,80,174
52,64,501
49,78,259
32,96,312
83,78,168
69,72,203
77,80,247
160,1123,31
67,72,403
79,88,303
78,121,280
83,153,58
73,5,107
68,60,88
69,72,62
82,79,128
65,123,472
78,93,227
68,109,108
79,72,168
32,57,232
69,52,206
83,93,148
84,68,141
65,123,223
82,76,218
32,74,182
65,70,88
78,93,115
84,88,314
69,58,206
32,93,168
160,299,82
73,79,261
71,69,368
32,84,80
160,229,533
69,88,220
77,64,104
66,80,239
32,76,306
52,94,746
49,78,313
32,68,155
83,151,294
69,109,105
77,31,99
32,36,140
67,163,824
79,72,55
78,48,216
32,73,176
68,94,884
88,94,264
32,110,218
68,52,88
69,93,72
32,127,96
160,617,13
70,72,275
69,67,160
67,88,204
72,87,195
65,103,96
32,71,319
80,78,187
82,134,339
79,72,96
66,95,213
65,78,88
66,94,401
76,50,198
69,77,87
32,63,116
68,110,112
69,72,193
32,63,177
80,101,290
65,93,190
82,76,235
84,53,39
79,80,202
32,93,256
67,96,347
85,88,231
77,13,684
80,95,171
76,143,126
73,71,181
68,138,70
65,157,105
190,76,135
32,72,247
160,190,120
66,114,252
73,78,211
67,52,97
72,64,28
79,91,172
80,68,338
32,77,186
68,103,261
69,88,54
83,78,139
8,78,1061
8,55,135
8,117,190
8,104,241
8,73,502
8,64,31
8,0,349
8,0,30
8,75,31
8,98,30
8,56,145
8,0,136
188,64,508
32,59,187
160,724,673
66,53,214
73,78,218
83,111,248
72,94,234
79,80,107
80,80,312
32,92,285
68,104,15
69,134,125
83,63,190
70,96,933
65,81,161
86,112,264
79,88,190
82,64,232
65,118,219
66,13,216
76,72,220
69,127,108
188,63,1097
32,94,206
80,79,380
82,118,157
79,80,233
66,61,225
65,35,111
66,62,155
76,72,469
69,105,136
32,14,240
77,56,115
65,114,112
67,80,347
82,128,163
79,58,280
83,111,184
79,72,76
77,80,224
73,51,155
65,101,72
32,72,153
70,72,225
69,72,127
84,71,276
65,103,125
76,94,168
190,61,947
13,48,250
160,0,586
83,87,249
69,156,399
32,93,162
68,137,112
69,34,64
67,88,247
73,78,677
68,112,227
69,87,177
32,101,160
70,128,140
73,90,109
78,80,156
65,68,112
76,3,120
73,109,246
90,136,94
65,71,159
82,52,296
32,62,232
69,97,125
76,84,400
32,72,189
69,104,80
77,165,169
66,78,233
65,134,163
82,63,125
65,143,150
90,73,3
79,64,446
32,78,242
77,72,175
69,85,136
68,140,115
73,150,123
65,58,102
78,95,92
84,110,318
69,73,109
32,124,184
67,62,185
69,64,148
83,159,194
65,108,477
82,131,393
69,80,147
65,81,124
32,63,211
65,109,120
66,64,317
68,80,389
79,65,6
77,80,76
73,101,168
78,153,114
65,136,119
76,35,521
190,72,834
32,91,172
160,497,442
83,20,414
69,99,216
32,100,114
65,103,80
86,62,191
73,72,123
83,96,80
65,128,171
32,80,187
65,85,171
32,66,192
81,88,162
85,107,143
73,128,2
82,91,237
79,151,134
70,14,396
65,165,170
78,64,175
79,64,307
190,64,206
67,98,72
69,102,202
83,29,23
65,78,107
82,132,37
69,129,120
65,111,320
