VK,HT,FT
97,72,-1
98,96,175
97,104,323
96,76,666
80,99,243
84,79,329
69,93,230
32,94,185
81,94,248
85,71,176
69,72,199
32,76,139
67,55,216
85,57,136
82,72,236
83,80,240
65,78,192
32,97,152
51,75,692
69,78,176
82,78,200
32,88,176
68,72,184
73,58,120
65,72,145
32,64,197
160,586,439
80,71,249
79,56,96
80,80,0
32,88,278
8,62,554
190,72,829
32,68,348
160,278,203
66,72,168
85,64,363
69,93,128
78,72,20
32,63,170
69,80,96
83,85,168
84,67,192
65,81,75
68,66,251
79,71,141
32,68,323
71,78,430
69,8,143
78,84,162
69,107,128
82,76,323
65,80,290
76,59,155
190,62,195
32,56,232
160,388,21
68,64,328
73,94,473
85,64,345
82,53,216
69,72,176
83,80,208
73,56,216
83,101,128
32,87,184
67,64,198
79,80,136
78,64,190
83,98,142
69,80,170
82,64,264
86,80,417
65,112,127
68,63,287
65,72,136
190,64,466
32,56,204
160,1132,200
69,99,424
71,72,442
32,54,627
107,80,49
190,78,683
32,56,200
160,311,211
65,56,176
66,78,19
68,83,460
79,80,145
77,64,207
69,72,120
78,72,152
32,35,168
66,73,266
76,70,408
65,80,586
78,64,216
68,72,248
79,72,102
188,72,452
32,80,192
68,80,185
69,87,165
80,64,232
82,72,120
69,79,168
83,75,454
73,62,95
66,56,272
76,72,327
69,78,156
188,72,224
32,72,208
76,79,217
69,97,408
86,79,189
69,84,108
77,87,392
69,49,112
78,63,178
84,72,233
69,72,228
32,72,208
68,91,178
79,81,131
76,78,159
79,90,162
82,92,114
79,72,193
83,79,793
79,72,142
32,56,271
69,109,144
78,88,476
32,85,176
65,29,169
82,72,74
69,63,184
65,70,375
32,36,172
81,51,78
85,51,282
73,65,160
82,80,264
85,56,234
82,80,52
71,64,240
73,95,131
67,69,659
65,82,138
190,72,530
32,64,200
160,282,67
83,50,131
73,63,475
78,62,192
32,90,171
83,101,285
73,64,120
71,63,264
78,80,321
79,72,48
83,10,133
32,56,152
68,72,160
69,72,214
32,72,146
82,72,190
69,67,159
65,72,296
67,71,425
67,56,184
73,80,111
79,72,135
78,72,240
32,80,180
80,63,216
69,88,125
82,47,208
73,78,157
84,64,439
79,88,136
78,80,236
69,65,122
65,80,286
76,72,175
32,64,186
78,64,203
73,94,144
32,80,274
68,95,152
69,80,190
70,73,185
69,91,184
78,64,249
83,80,184
65,72,134
32,78,127
77,78,249
85,64,207
83,98,200
67,72,285
85,80,191
76,80,378
65,95,169
82,64,264
190,79,250
32,56,272
160,496,278
68,56,289
69,72,306
65,100,157
77,75,136
66,64,239
85,72,132
76,72,428
65,72,160
190,64,471
32,72,224
160,257,569
67,72,320
85,72,422
82,74,343
65,78,128
32,86,143
80,94,253
76,76,142
65,72,177
78,39,256
65,80,99
32,64,176
68,59,160
69,55,157
32,78,137
72,64,331
69,66,134
82,77,184
73,76,142
68,80,151
65,80,224
32,63,176
81,72,143
85,80,164
73,54,144
82,105,272
85,85,168
82,88,162
71,64,431
73,103,144
67,72,552
65,80,233
32,79,410
69,80,268
78,76,124
32,79,184
66,2,257
85,82,91
69,72,172
78,80,94
65,80,322
32,80,168
69,80,166
86,72,328
79,72,112
76,80,820
85,64,188
67,81,134
73,78,128
79,80,160
190,64,864
32,79,301
8,56,1294
8,56,172
78,7,676
190,72,432
32,56,208
160,319,201
83,21,364
69,85,344
32,55,238
68,79,687
65,76,232
78,80,81
84,85,224
8,72,1065
32,77,515
80,64,845
65,93,119
85,66,474
84,64,270
65,88,110
83,80,191
32,64,158
68,90,128
69,64,168
32,80,136
65,80,182
76,94,120
65,6,137
82,62,240
77,72,455
65,80,149
32,80,180
69,80,290
32,80,168
73,80,478
78,71,188
68,99,143
73,58,136
67,72,134
65,72,235
67,72,279
73,85,122
79,89,181
78,64,198
69,94,104
83,72,192
32,63,151
77,22,208
69,76,181
68,80,216
73,94,146
67,82,128
65,77,255
83,96,187
190,56,640
32,64,285
160,285,174
67,44,184
73,78,317
84,81,198
79,64,165
32,17,604
65,88,128
32,74,168
67,91,152
79,98,149
78,79,164
84,70,142
82,63,170
79,80,88
76,72,176
32,66,239
69,95,292
78,72,135
32,72,170
105,70,294
102,104,886
32,56,188
72,80,234
83,66,178
190,64,638
51,109,945
69,97,192
82,52,216
32,82,578
68,51,208
73,72,169
65,72,190
32,61,329
160,578,243
80,78,1346
79,58,125
80,36,276
