VK,HT,FT
97,61,-1
98,506,528
99,52,568
96,999,914
80,94,518
84,72,216
69,79,222
32,65,153
81,880,258
85,76,213
69,83,311
32,69,197
67,75,414
85,72,165
82,75,195
83,80,253
65,87,254
32,75,197
73,68,149
78,76,186
84,75,338
69,84,286
82,71,209
78,73,174
65,95,180
67,76,399
73,68,242
79,77,186
78,77,179
32,72,245
67,77,426
79,76,234
78,72,292
32,73,339
68,79,348
88,328,266
32,72,261
68,84,368
69,81,178
32,68,168
67,76,378
79,72,204
76,74,188
73,69,166
67,76,429
79,79,222
32,69,345
82,76,269
69,85,223
78,75,146
65,94,157
76,74,289
190,74,503
13,35,838
160,329,410
83,79,220
69,82,166
32,71,174
69,76,255
78,74,203
67,73,374
85,76,163
69,79,316
78,73,247
84,70,228
82,73,177
65,84,261
32,74,257
69,87,194
78,72,266
32,73,203
66,65,76
85,73,210
69,83,266
78,78,245
32,71,236
69,88,279
83,84,183
84,77,284
65,84,207
68,76,292
79,74,178
32,75,350
71,219,919
69,87,199
78,72,255
69,88,232
82,73,186
65,91,213
76,68,230
188,836,109
32,76,177
83,84,182
69,76,324
71,183,43
85,76,188
78,77,250
32,71,207
82,72,177
69,81,225
70,420,805
73,72,205
69,84,262
82,77,222
69,85,138
32,68,151
67,72,293
76,75,301
65,81,148
82,76,177
65,88,230
32,72,336
77,88,301
69,86,159
74,994,85
79,80,202
82,72,176
73,68,146
65,86,206
32,65,212
68,76,303
69,75,183
76,69,344
32,74,178
68,76,373
79,76,155
76,72,335
79,78,203
82,75,236
190,71,547
13,749,714
160,357,471
67,76,326
85,71,168
82,79,242
83,85,158
65,95,154
32,65,254
69,81,307
77,84,219
66,68,861
65,82,244
82,72,185
65,81,208
90,585,574
79,74,155
32,66,235
98,33,71
97,45,910
110,439,453
100,779,275
32,73,279
83,76,254
69,76,291
77,82,300
32,69,340
160,324,478
68,81,318
85,72,215
161,943,860
190,77,423
32,72,247
78,74,170
69,88,232
71,833,330
32,66,197
160,375,610
77,85,290
70,995,420
161,96,59
190,78,554
32,65,269
107,579,126
32,74,203
32,67,236
160,312,567
76,75,303
67,72,401
70,238,457
161,64,697
190,77,404
32,71,311
97,477,684
100,974,193
96,327,230
88,12,91
77,81,290
73,74,189
78,71,184
190,74,619
32,71,261
160,307,439
83,82,272
73,73,148
78,76,190
32,66,246
80,88,490
69,78,253
82,73,191
68,78,285
73,69,191
68,78,250
65,81,224
83,85,276
32,71,331
80,90,478
79,74,192
82,74,224
32,74,250
71,76,225
69,82,189
78,73,131
73,73,167
84,73,335
65,83,240
76,70,238
69,78,277
83,80,275
32,71,220
69,86,181
88,941,278
84,73,274
69,81,271
82,76,241
78,74,236
79,81,149
83,79,260
32,65,187
65,83,263
76,69,345
32,70,330
77,86,187
79,82,163
77,86,180
69,87,202
78,73,251
84,74,233
79,78,229
32,70,259
68,80,300
69,88,179
76,75,241
32,73,322
69,76,310
88,986,443
65,87,196
77,84,209
69,79,301
78,74,157
32,69,321
70,950,682
73,69,276
83,81,203
73,72,276
67,75,328
79,81,232
190,70,545
32,70,336
160,336,385
83,83,272
69,80,320
32,66,170
69,77,237
88,722,512
80,87,414
76,74,217
73,71,264
67,77,328
65,88,218
32,75,331
81,739,164
85,74,237
69,76,245
32,65,187
69,88,258
76,68,345
32,71,276
77,83,281
79,78,166
84,70,229
73,71,263
86,107,863
79,80,228
32,75,240
68,75,242
69,79,185
32,66,186
73,72,183
78,72,278
84,70,275
69,79,204
82,71,192
78,70,234
65,91,199
67,72,438
73,75,167
79,80,226
78,70,212
32,70,278
78,72,196
79,73,199
32,74,237
69,86,188
83,79,202
32,72,293
79,75,222
66,61,369
83,80,237
84,74,251
69,81,177
84,71,246
82,77,242
73,77,242
67,74,335
79,77,244
190,72,415
32,69,274
160,331,437
83,81,191
69,79,198
32,70,173
83,84,236
79,78,169
76,71,202
73,74,222
67,77,553
73,73,196
84,73,230
65,94,171
32,67,252
69,80,161
67,75,352
79,82,157
71,309,10
82,80,228
65,90,236
70,320,588
73,71,211
65,81,195
32,74,256
69,78,251
8,64,364
79,72,245
66,68,652
83,84,186
84,76,297
69,76,230
84,76,258
82,73,219
73,77,204
83,79,238
8,60,449
67,75,315
65,83,181
190,76,637
8,59,678
188,149,809
32,69,200
83,82,264
79,82,219
76,73,249
79,79,164
32,74,273
68,76,370
69,75,171
32,71,151
67,76,432
79,79,214
78,74,244
84,78,240
82,80,224
79,72,150
76,70,184
190,77,634
32,65,296
160,370,386
80,91,459
82,78,235
69,83,305
83,74,285
69,84,224
78,78,122
84,72,298
65,96,238
32,74,323
83,74,262
67,71,322
65,93,252
78,76,195
32,72,272
70,443,949
69,88,217
84,76,305
65,81,226
76,69,200
32,70,236
78,70,266
79,81,154
82,78,228
77,81,203
65,96,162
32,69,310
68,77,348
69,79,174
76,76,342
32,69,255
97,993,373
96,795,338
111,86,569
97,742,469
98,517,398
111,389,176
97,790,267
102,663,854
190,73,470
67,77,383
79,77,200
76,73,287
73,72,278
67,71,377
79,79,235
32,77,307
82,80,218
69,85,142
78,74,158
65,97,157
76,71,249
