VK,HT,FT
97,89,-1
98,114,118
96,140,174
96,132,80
8,130,1006
50,96,687
8,80,1336
8,160,103
68,78,247
79,80,352
160,234,204
80,141,168
84,68,285
69,31,386
32,166,21
81,88,1163
85,78,43
69,125,85
32,95,122
67,185,56
85,65,159
82,128,165
83,177,78
65,78,89
32,94,161
160,830,893
50,111,306
68,104,669
79,78,72
32,120,217
68,88,0
73,100,78
65,105,48
32,104,153
80,110,81
79,155,180
83,88,300
84,94,152
32,75,201
67,94,30
69,74,257
83,95,133
65,88,168
82,80,50
69,98,104
65,85,258
188,93,687
32,89,155
66,88,128
85,114,361
69,130,139
78,94,219
65,18,196
32,96,92
69,86,45
86,68,239
79,54,188
76,94,118
85,90,65
67,81,392
73,79,72
79,112,127
78,125,128
190,82,812
32,94,118
160,204,822
68,118,170
73,96,14
85,93,698
82,43,168
69,58,61
83,75,91
73,80,127
83,72,0
32,105,104
67,96,0
79,96,0
78,77,176
83,77,14
69,80,128
82,88,77
86,82,112
65,132,18
68,108,183
65,144,191
190,109,328
32,94,108
160,1159,232
69,78,191
71,78,136
32,109,248
107,72,381
190,72,293
32,142,201
160,16,14
85,90,156
84,96,173
69,126,77
82,58,45
79,62,147
32,104,604
69,94,811
78,72,241
32,69,76
73,135,202
78,72,133
86,64,358
79,96,46
76,90,109
85,94,138
67,112,53
73,36,226
79,114,40
78,110,152
190,91,544
32,108,157
160,1177,184
76,96,126
79,101,49
81,94,1139
85,93,92
73,79,140
79,87,30
83,75,33
32,70,76
83,92,0
69,220,30
82,197,84
79,62,0
72,139,208
69,110,60
77,81,52
65,121,44
84,79,301
73,91,71
67,112,60
79,107,61
83,108,56
32,88,108
83,96,271
73,86,4
78,110,63
32,78,272
70,104,822
69,109,39
84,110,170
73,88,63
68,78,310
69,120,53
90,152,392
190,141,326
8,96,99
50,104,1057
160,1500,0
67,80,354
85,104,200
82,96,45
65,171,50
32,80,91
80,104,160
76,124,127
65,168,292
78,80,428
65,107,62
32,110,30
68,157,263
69,110,128
32,94,79
72,103,176
69,79,59
82,136,0
73,108,120
68,123,42
65,109,238
32,110,79
81,112,73
85,58,20
73,80,149
82,104,104
85,106,301
82,108,98
71,78,438
73,78,0
67,63,122
65,119,148
32,87,76
69,110,60
78,75,225
32,109,122
66,80,947
85,78,86
69,87,126
78,90,10
65,162,62
32,79,45
69,78,436
67,111,129
8,182,270
86,83,986
79,94,47
76,114,120
85,88,138
67,123,176
73,92,94
79,131,151
78,110,139
190,82,201
32,110,189
160,299,765
65,96,72
66,72,312
68,162,167
79,60,40
77,80,0
69,125,56
78,88,146
32,88,108
66,106,33
76,212,64
65,191,46
78,93,32
68,125,11
79,86,29
8,141,176
79,94,161
188,87,931
32,78,60
68,122,45
69,94,80
80,111,24
82,124,0
69,101,138
83,120,80
73,104,79
66,87,839
76,104,126
69,126,52
188,48,157
32,122,120
76,88,159
69,68,15
86,176,154
69,126,45
77,80,40
69,126,159
78,87,76
84,78,0
69,155,436
32,123,120
68,80,707
79,94,178
76,88,38
79,96,113
82,119,44
79,106,65
83,72,190
79,74,0
32,102,80
69,136,6
78,105,47
32,94,132
65,88,606
82,69,4
69,115,87
65,159,30
32,69,170
81,112,119
85,117,82
73,135,122
82,94,107
85,78,103
82,88,115
71,69,247
73,64,180
67,96,149
65,187,201
190,78,72
32,87,127
160,1174,16
83,84,170
73,110,27
78,88,184
32,134,186
83,94,133
73,106,17
71,80,111
78,94,276
79,117,335
83,99,123
32,40,0
68,67,82
69,137,136
32,71,154
82,112,64
69,100,119
65,88,224
67,149,104
67,96,217
73,105,67
79,127,30
78,125,224
32,88,77
80,109,341
69,117,413
82,79,152
73,101,98
84,87,67
79,88,38
78,96,267
69,94,116
65,137,64
76,71,402
32,94,120
78,114,79
73,78,80
32,107,0
68,118,120
69,78,96
70,77,315
69,127,72
78,125,0
83,112,64
65,47,167
32,141,66
77,96,337
85,96,170
83,105,104
67,41,154
85,96,32
76,104,113
65,120,26
82,94,216
190,79,964
50,129,480
68,91,80
79,150,70
32,88,24
68,92,730
73,43,101
65,118,169
32,104,26
80,34,138
79,73,88
83,22,31
84,78,76
32,114,242
67,68,92
69,87,0
82,104,139
8,88,148
83,202,671
65,80,185
82,79,13
69,80,145
65,63,94
