VK,HT,FT
97,92,-1
100,79,307
99,88,471
96,91,264
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
68,84,382
69,90,171
32,82,186
98,87,561
99,88,471
32,83,223
65,101,269
0,373,325
79,86,196
83,92,178
32,87,180
68,93,178
69,95,145
32,81,106
69,84,183
68,94,181
65,124,178
68,98,142
32,82,175
81,97,388
85,82,188
69,87,129
32,83,137
67,94,253
79,80,135
78,84,204
83,111,148
85,81,154
76,84,250
84,83,189
65,92,138
32,95,283
80,93,353
79,99,199
82,83,187
32,87,189
77,102,185
69,99,151
84,113,234
82,102,141
79,78,181
82,91,212
82,86,209
65,94,188
71,87,328
73,80,204
65,95,202
32,75,196
68,109,223
69,109,122
32,77,115
49,100,560
51,93,518
32,87,404
68,92,259
73,83,207
65,99,168
83,80,176
32,81,223
68,77,208
69,80,159
32,80,136
69,84,183
86,86,352
79,134,227
76,86,203
85,80,226
67,95,225
73,96,142
79,97,138
190,73,620
32,86,246
8,70,630
8,66,233
8,62,181
78,82,568
190,94,549
32,82,278
160,418,431
68,77,439
69,98,146
83,80,207
67,88,256
79,84,179
78,81,224
79,84,178
67,87,242
69,88,209
32,82,164
69,86,235
83,105,196
84,78,281
65,116,164
68,92,200
79,84,266
32,85,226
71,89,390
82,87,178
65,96,186
86,93,351
86,93,351
8,81,666
8,59,175
68,99,457
73,84,213
67,94,240
79,77,115
190,73,620
32,86,246
160,418,431
78,87,229
73,109,217
69,95,148
71,87,302
65,113,142
32,82,184
77,86,451
65,94,128
78,73,257
73,87,284
79,90,148
66,74,347
8,96,621
8,59,175
8,52,152
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
160,531,479
70,82,286
73,81,286
69,72,155
66,81,288
82,88,210
69,92,126
32,83,212
68,88,328
69,92,164
32,79,153
50,110,671
52,85,412
32,84,182
72,76,450
83,89,328
32,84,206
68,87,195
69,89,145
32,79,115
69,84,183
86,86,352
79,134,227
76,86,203
85,80,226
67,95,225
8,93,655
8,59,175
8,52,152
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
69,110,615
78,76,282
32,81,177
69,77,330
76,71,176
32,75,196
68,95,152
65,111,171
32,83,200
68,91,216
69,89,174
32,77,109
65,105,235
89,76,339
69,92,196
82,92,167
190,85,536
32,81,268
160,418,431
13,85,531
80,101,322
82,99,197
69,102,131
83,99,200
69,102,189
78,88,200
84,107,220
65,130,184
32,86,192
67,89,295
79,80,159
77,85,185
79,88,212
32,100,229
65,97,183
78,83,229
84,87,276
69,96,136
67,84,265
69,89,166
68,98,224
69,92,133
78,83,228
84,76,199
69,105,142
32,90,194
160,808,513
73,86,217
73,75,155
71,86,328
32,83,341
160,669,390
73,86,217
67,97,218
32,87,223
8,70,630
190,78,589
32,89,218
160,418,431
70,81,230
85,78,244
77,88,306
161,330,389
190,102,156
32,72,225
97,91,596
100,74,255
111,88,409
96,90,466
99,88,471
161,330,389
222,648,427
222,190,526
32,83,223
69,89,279
83,97,193
67,88,256
65,113,207
83,99,164
65,98,165
190,81,620
32,78,250
160,418,431
82,72,344
69,77,195
70,79,272
69,99,152
8,80,603
73,80,569
69,95,148
82,93,189
69,114,158
32,81,171
72,75,313
65,125,199
66,75,298
69,90,187
82,92,167
32,95,176
80,98,628
82,96,189
69,112,114
83,116,183
69,108,154
78,88,200
84,107,220
65,130,184
8,83,532
8,79,179
8,72,186
8,71,199
8,67,176
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
160,531,479
73,83,268
78,86,218
84,88,208
69,113,146
78,80,252
83,105,209
73,66,239
70,94,308
73,81,286
67,94,183
65,122,171
68,92,252
65,110,167
32,83,252
69,79,301
78,84,95
32,78,142
69,77,330
76,71,176
32,75,196
68,95,152
65,111,171
32,83,200
68,91,216
69,89,174
32,77,109
65,105,235
89,76,339
69,92,196
82,92,167
190,85,536
13,81,528
160,476,607
80,76,279
84,90,372
69,110,235
32,89,168
69,84,199
78,68,128
32,76,199
66,82,337
85,80,206
69,87,174
78,88,170
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
68,97,369
8,93,553
71,99,391
69,91,203
78,88,189
69,99,120
82,87,137
65,115,202
76,85,171
188,80,334
32,90,168
65,98,301
70,85,289
69,85,144
66,68,282
82,84,167
73,133,232
76,79,261
190,71,519
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
76,79,320
73,83,209
71,86,328
69,91,203
82,92,167
65,115,202
77,80,194
69,92,181
78,116,140
84,106,187
69,106,149
32,92,186
68,85,296
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
69,87,293
78,74,170
32,81,178
72,76,450
73,76,255
80,86,300
79,76,165
71,84,303
65,115,182
83,98,172
84,77,248
82,89,169
73,99,206
79,92,164
190,73,620
32,86,246
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
78,82,602
32,85,182
80,108,306
69,102,296
82,97,180
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
160,418,431
84,85,225
86,93,351
161,330,389
190,102,156
32,72,225
67,76,487
85,78,191
69,76,240
76,74,301
76,79,163
79,76,182
32,77,290
80,103,353
79,107,130
83,91,208
84,77,244
69,103,197
82,81,190
73,98,214
79,92,203
82,90,203
188,80,450
32,81,189
160,742,393
160,37,527
79,71,312
67,87,242
69,88,209
32,82,164
73,87,331
78,88,183
83,121,196
73,66,239
78,84,202
85,80,223
65,102,160
68,100,227
79,106,262
190,73,620
32,86,246
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
68,86,291
69,97,136
32,80,124
68,85,457
73,91,206
70,94,308
67,76,230
73,90,183
76,81,242
32,80,372
69,88,229
86,92,296
65,104,147
76,84,204
85,80,213
88,90,408
8,67,296
65,114,381
67,94,255
73,92,170
78,82,602
32,85,182
80,108,306
79,97,110
82,86,145
32,89,148
65,94,245
66,70,204
68,70,192
79,73,186
77,73,171
69,90,153
78,64,155
32,80,180
71,89,390
76,90,206
79,77,180
8,76,612
8,74,215
8,104,172
8,57,156
8,53,122
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
80,92,605
65,104,179
78,79,239
67,86,262
85,78,202
76,83,283
79,77,180
32,79,304
65,97,183
68,95,238
73,84,213
80,92,295
79,159,148
83,93,226
79,79,149
190,73,620
32,86,246
13,75,872
160,486,617
69,93,365
67,88,284
79,74,197
32,83,282
68,84,192
69,97,136
32,80,124
68,85,457
65,111,171
32,83,200
68,91,216
69,89,174
32,77,109
76,108,272
65,96,116
32,78,124
70,93,271
69,89,170
67,84,247
72,80,252
65,102,170
161,330,389
190,102,156
32,72,225
85,86,318
84,121,166
69,147,153
82,129,127
79,86,187
32,95,225
160,918,567
65,97,260
86,93,351
70,98,335
32,129,246
104,83,385
101,104,329
106,42,347
101,104,329
98,90,472
106,395,687
102,90,382
96,117,232
190,85,536
32,81,268
160,418,431
69,84,261
78,80,184
68,104,229
79,83,160
77,82,210
69,89,154
84,113,234
82,102,141
73,85,217
79,92,164
161,330,389
190,102,156
32,72,225
97,91,596
103,79,492
32,83,223
77,88,343
77,72,189
190,85,536
32,81,268
160,418,431
20,115,356
82,77,296
69,96,147
83,99,214
84,81,221
79,85,277
73,54,119
8,69,565
8,106,211
8,71,231
8,82,148
8,64,214
8,40,121
160,531,479
20,115,356
160,342,268
82,78,342
69,77,195
83,99,214
84,81,221
79,85,277
32,81,207
83,100,238
80,92,262
190,85,536
13,81,528
160,476,607
83,95,245
69,98,303
32,84,213
73,87,402
78,85,192
84,80,211
69,109,248
82,82,145
80,90,231
82,99,197
69,102,131
84,96,296
65,116,166
32,89,231
67,89,295
79,80,159
77,85,185
79,88,212
32,100,229
65,97,183
66,70,204
79,84,236
82,80,203
84,76,205
79,86,215
32,81,207
67,99,487
79,88,181
77,85,185
80,212,209
76,89,201
69,96,164
84,96,255
79,86,215
190,73,620
32,86,246
160,418,431
83,87,306
69,85,229
32,85,219
83,107,400
85,80,169
68,98,206
73,84,213
8,84,628
8,106,211
8,71,231
8,82,148
8,64,214
8,40,121
8,40,121
32,91,526
160,669,390
71,83,359
66,81,319
8,96,621
190,78,589
32,89,218
160,418,431
66,89,222
67,92,272
79,84,179
83,91,176
161,330,389
190,102,156
32,72,225
97,91,596
99,101,355
102,90,382
99,88,471
96,91,264
190,85,536
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
65,115,231
8,83,532
73,80,569
78,75,292
68,88,214
73,75,155
67,97,207
65,118,158
32,86,186
68,96,202
88,90,408
32,82,232
8,70,630
8,66,233
8,62,181
8,52,153
8,65,143
8,40,121
8,40,121
8,40,121
8,40,121
78,82,568
68,92,224
73,76,198
67,93,272
65,118,158
78,75,297
32,78,161
79,90,427
67,87,242
67,92,272
73,90,183
84,86,209
79,90,144
67,87,242
73,80,211
67,97,218
79,77,154
83,97,205
190,89,593
32,87,244
160,418,431
83,87,306
69,85,229
32,85,219
69,100,223
88,85,303
80,78,229
76,88,192
73,77,195
67,92,179
65,114,165
32,81,172
65,104,305
32,71,116
76,81,232
0,69,177
65,102,141
32,82,184
8,74,479
8,62,213
8,65,227
65,116,444
32,83,188
80,93,353
65,87,103
67,93,215
73,78,164
69,84,133
78,83,176
84,96,179
69,94,142
190,106,465
32,91,333
160,418,431
83,87,306
69,85,229
32,85,219
65,115,231
67,80,248
79,88,235
78,81,224
83,107,141
69,112,212
74,67,235
65,107,193
32,82,184
65,104,305
71,81,318
85,85,183
65,109,120
82,78,224
68,85,216
65,105,170
82,87,241
32,80,232
76,90,328
65,97,124
32,78,124
73,97,409
78,98,165
68,91,214
73,73,159
67,94,240
65,118,158
67,94,236
73,87,185
78,82,602
32,85,182
68,91,232
69,89,157
32,76,113
160,702,556
65,97,260
84,87,270
66,77,346
32,80,234
83,100,286
69,93,177
71,84,272
85,100,276
77,88,306
78,57,150
8,78,597
8,71,183
78,82,568
32,78,164
82,88,202
69,98,155
71,77,274
73,80,204
83,91,177
84,90,346
8,87,683
8,83,219
8,52,152
8,47,139
8,43,129
8,40,121
83,91,451
73,80,257
32,76,233
80,106,375
82,96,189
69,112,114
83,116,183
69,108,154
78,88,200
84,107,220
65,130,184
32,86,192
82,87,300
69,100,132
71,77,274
73,80,204
83,91,177
84,90,346
82,89,169
79,78,181
32,80,202
70,89,312
69,89,170
66,81,285
82,92,217
73,117,232
76,79,261
190,71,519
160,342,268
65,106,309
66,77,523
79,84,236
82,80,203
84,76,205
79,86,215
32,81,207
67,99,487
79,88,181
77,85,185
80,212,209
76,89,201
69,96,164
84,96,255
79,86,215
