VK,HT,FT
97,141,-1
105,4,517
96,89,394
96,78,304
49,79,85
32,80,409
69,101,193
82,57,250
32,76,177
68,64,298
73,73,113
65,100,181
32,71,523
80,113,194
79,76,370
83,74,233
84,87,219
32,70,163
67,70,280
69,0,105
83,68,190
65,49,145
82,70,408
69,87,198
65,102,205
160,550,64
80,27,590
84,61,337
69,98,190
32,81,0
81,110,260
85,78,112
69,102,157
32,52,191
67,103,206
85,70,152
82,68,395
83,76,152
65,78,133
32,64,0
49,419,807
69,126,206
82,89,182
32,62,147
68,106,215
73,85,100
65,74,286
32,64,229
80,72,168
79,158,420
83,79,293
84,61,165
32,65,283
67,64,190
69,122,53
83,76,227
65,33,167
82,104,619
69,49,297
65,78,85
190,73,580
32,75,158
160,348,505
66,69,351
85,79,180
69,51,99
78,87,79
65,92,120
32,46,122
69,81,150
86,86,141
79,169,619
76,77,411
85,64,266
67,89,538
73,73,95
79,842,155
78,71,117
190,59,297
32,61,478
160,803,254
68,105,143
73,72,231
85,74,259
82,68,544
69,74,163
83,67,236
73,42,419
83,84,45
32,74,91
67,84,129
79,91,128
78,68,231
83,100,400
69,93,264
82,61,151
86,77,250
65,82,398
68,61,326
65,68,223
190,63,471
32,80,162
160,210,564
82,62,218
72,999,266
65,77,285
107,754,869
190,59,357
13,61,512
85,76,194
8,82,632
160,725,55
85,77,252
84,45,321
69,102,151
82,70,89
79,181,97
32,57,194
69,84,624
78,67,137
32,74,162
73,57,200
78,77,198
86,87,329
79,110,22
76,76,215
85,73,210
67,84,318
73,64,1
79,466,415
78,69,309
188,57,621
32,36,182
76,84,259
79,61,251
81,74,245
85,80,100
73,89,0
83,61,160
8,54,564
79,0,290
83,69,354
32,85,222
83,71,300
69,83,196
82,77,223
79,0,218
72,659,543
69,83,289
77,87,392
65,98,185
84,62,324
73,92,122
67,72,212
79,87,90
83,83,393
32,68,239
83,94,301
73,66,155
78,83,220
32,80,117
70,67,445
69,2,297
84,84,286
73,87,307
68,69,191
69,48,191
90,663,639
190,84,0
13,81,801
160,197,527
160,462,539
65,96,310
66,89,455
68,82,83
79,93,252
77,63,227
69,76,113
78,61,163
32,61,156
66,59,472
76,88,10
65,80,241
78,59,230
68,72,228
79,74,339
188,71,401
32,80,169
68,96,244
69,115,177
80,112,217
82,73,407
69,65,202
83,80,269
73,85,207
66,45,247
76,94,232
69,0,170
188,77,9
32,72,172
76,98,387
73,84,148
71,81,431
69,0,264
82,88,255
65,69,130
77,69,137
69,75,133
78,66,131
84,85,240
69,69,140
32,50,286
68,102,199
73,74,117
83,90,109
84,79,214
69,88,126
78,78,90
68,87,208
73,67,324
68,94,91
79,81,13
190,58,844
13,64,706
8,7,238
32,58,100
160,676,546
83,68,235
73,57,311
78,64,264
32,71,177
83,126,568
73,109,99
71,82,113
78,76,260
79,78,0
83,65,220
32,69,52
68,104,153
69,73,149
32,63,141
82,62,459
69,97,209
65,96,212
67,77,237
67,63,174
73,77,191
79,990,182
78,61,297
32,85,144
80,62,103
69,77,117
82,79,211
73,60,246
84,80,125
79,102,409
78,76,410
69,75,23
65,91,207
76,68,669
32,77,207
78,82,345
73,35,41
32,65,374
68,77,76
69,108,142
70,82,45
69,92,128
78,57,116
83,87,258
65,55,165
32,59,0
77,91,740
85,78,181
83,87,342
67,109,248
85,90,213
76,87,395
65,74,182
82,72,182
190,71,599
13,89,922
160,522,499
83,58,349
69,97,613
32,89,169
73,68,263
78,85,179
68,96,183
73,73,302
67,74,379
65,99,171
32,54,422
68,100,255
69,89,212
65,94,334
77,105,217
66,88,377
85,65,119
76,54,399
65,105,94
82,65,456
190,64,110
49,577,340
32,61,173
69,94,320
82,98,156
32,69,109
68,80,209
73,79,166
65,86,292
32,63,457
80,99,353
79,263,237
83,94,0
84,83,217
32,93,351
67,96,239
69,139,260
83,85,178
65,75,181
82,104,245
69,101,167
65,76,237
