VK,HT,FT
97,88,-1
101,88,0
100,108,450
101,105,148
80,69,372
84,91,691
69,80,193
32,78,87
8,45,486
8,21,166
8,81,401
8,83,105
160,515,778
80,86,250
84,96,546
84,73,100
8,82,1426
69,94,669
32,76,209
67,76,485
79,91,96
78,93,167
32,80,188
68,81,497
88,74,18
32,63,246
68,87,263
69,89,241
32,71,206
72,62,0
77,86,366
89,73,261
82,91,392
190,79,1139
8,217,717
8,0,177
82,63,1024
188,72,578
32,46,171
81,80,354
85,84,186
69,69,316
32,76,0
69,81,98
78,54,104
32,47,161
69,60,291
76,70,161
32,64,209
68,93,126
73,75,103
65,109,178
32,93,192
68,84,177
69,78,151
32,81,114
65,77,176
89,57,272
69,107,156
82,67,211
32,87,119
67,78,192
79,68,171
77,79,223
69,591,0
78,78,365
90,86,499
79,69,314
32,69,35
67,63,390
79,71,167
78,83,224
32,94,172
69,92,637
83,90,196
67,81,461
65,110,172
83,67,239
65,70,183
32,84,141
80,78,602
174,74,512
69,104,346
82,59,162
68,94,391
73,72,237
68,83,71
65,83,250
32,78,285
8,103,1126
8,12,0
8,70,130
8,0,291
8,0,0
8,52,0
8,0,118
8,0,164
69,112,1345
82,56,284
68,93,777
73,69,163
68,68,144
65,74,219
32,87,77
72,63,768
69,98,62
77,95,264
65,102,134
84,80,376
73,69,128
67,85,319
65,86,223
32,75,0
80,103,194
79,36,67
82,88,255
32,49,188
71,68,403
69,91,141
78,110,203
73,76,153
84,66,265
65,92,130
76,98,340
69,94,116
83,96,169
32,110,160
69,83,154
88,116,283
84,93,315
69,102,99
82,51,230
78,90,205
79,89,141
69,109,194
8,82,785
83,116,357
8,97,771
83,101,950
32,60,59
69,96,265
78,77,36
32,91,180
69,76,299
76,81,149
32,67,284
68,81,151
73,80,125
65,79,170
32,62,176
68,84,235
69,66,167
32,86,86
65,97,165
89,71,166
69,80,155
82,59,195
188,96,370
32,94,202
72,57,261
65,90,128
67,74,417
69,81,176
8,64,687
73,74,994
69,82,194
78,73,148
68,69,245
79,54,138
83,90,143
69,84,226
32,78,173
77,80,204
65,65,29
83,102,196
32,86,18
73,61,313
78,91,193
84,75,243
69,79,152
78,92,207
83,91,164
65,88,163
83,96,60
32,83,300
69,78,188
78,59,196
32,68,127
69,93,206
76,64,139
32,83,186
68,77,126
73,68,95
65,92,197
32,56,202
68,76,128
69,49,166
32,72,151
72,63,68
79,46,417
89,76,292
188,66,807
32,67,141
77,79,183
79,105,494
84,93,413
79,66,449
8,90,794
73,86,809
86,76,587
79,110,119
32,87,259
80,123,203
79,79,205
82,72,164
69,107,286
8,92,728
32,72,1077
69,102,137
76,62,408
32,64,213
67,66,127
85,71,230
65,62,152
76,70,171
32,88,563
67,61,183
79,66,122
78,73,149
83,113,81
85,74,210
76,80,223
84,66,301
65,99,125
32,78,491
65,64,437
32,54,177
76,71,234
65,85,127
32,71,136
71,49,117
85,84,201
65,91,232
82,96,182
68,76,190
73,71,225
65,0,105
190,94,310
32,51,303
160,317,199
70,68,483
85,63,488
77,59,281
161,370,451
190,35,50
32,60,272
96,93,432
98,84,446
111,70,1056
96,61,284
103,74,190
111,58,30
97,76,262
102,86,39
32,58,146
160,502,268
73,66,327
73,75,187
71,70,174
32,80,397
160,984,253
73,67,254
73,78,185
80,67,87
32,91,954
190,80,258
32,69,366
160,545,292
84,74,318
86,67,205
161,326,520
190,102,171
32,54,252
67,76,486
85,82,92
69,67,73
76,55,200
76,72,124
79,62,157
32,65,216
80,120,338
79,82,70
83,116,71
84,65,133
69,91,0
82,85,253
73,69,180
79,98,132
82,80,277
188,89,390
32,70,168
67,86,191
79,138,340
78,79,418
68,65,213
85,110,203
67,75,203
84,95,181
79,76,256
32,67,262
80,93,527
69,86,163
82,61,314
77,72,167
69,187,161
65,89,301
66,62,612
76,86,308
69,90,144
188,64,437
32,78,126
83,62,0
69,89,176
32,74,216
84,75,342
65,75,137
67,85,303
84,56,239
65,91,133
78,94,225
32,66,173
65,96,355
66,89,309
85,56,406
78,83,280
68,81,455
65,115,210
78,59,111
84,84,312
69,379,0
83,61,242
32,85,262
67,66,137
79,70,114
65,129,0
71,73,505
85,62,161
76,72,268
79,70,173
83,86,370
