VK,HT,FT
97,48,-1
102,94,151
96,78,136
96,99,137
160,37,159
80,96,170
84,78,295
69,95,219
32,79,181
8,48,596
8,56,200
8,0,190
8,56,167
160,288,203
73,64,113
73,73,184
73,76,144
71,72,471
32,59,264
160,328,555
73,70,200
73,88,128
65,70,203
66,78,943
32,76,165
69,72,202
77,79,188
66,72,214
190,47,296
32,72,152
99,891,762
98,93,127
32,72,283
83,78,148
69,63,182
77,72,208
32,88,168
67,96,176
79,72,159
78,91,223
32,85,194
160,119,208
68,94,248
88,946,416
32,72,458
80,73,185
82,64,163
69,45,159
69,80,117
67,80,249
76,78,352
65,95,129
77,64,732
83,80,184
73,20,274
65,82,219
32,80,184
107,364,65
32,64,223
160,968,216
68,80,187
66,79,197
84,55,26
71,78,316
13,70,316
160,409,56
65,72,192
32,30,184
76,73,127
65,110,126
32,64,554
69,78,120
83,72,236
80,78,241
69,111,104
82,78,186
65,94,241
32,26,160
68,104,191
69,78,171
32,80,136
68,72,128
69,88,176
82,64,173
73,88,447
86,72,496
65,64,404
67,64,331
73,91,125
78,70,213
32,72,183
80,73,177
79,63,172
82,93,186
32,80,47
70,78,116
65,64,240
76,63,545
84,72,171
65,112,136
32,80,801
68,78,256
69,80,187
32,67,136
78,71,143
69,78,144
79,88,155
78,64,207
65,94,111
84,72,239
79,95,136
76,71,158
79,77,159
71,87,339
65,153,119
83,94,512
190,64,307
8,43,985
8,40,192
190,80,654
32,87,151
160,312,160
68,78,214
69,90,176
66,76,202
73,72,200
68,80,184
79,55,157
32,56,258
65,70,238
32,63,176
76,73,197
65,74,19
32,78,183
70,78,495
65,106,104
76,28,210
84,94,452
82,72,175
65,79,153
32,12,16
8,72,176
8,63,167
8,33,30
65,80,720
32,88,142
68,76,184
69,90,203
32,90,136
68,86,49
69,88,174
82,56,101
73,73,72
86,79,486
65,64,184
67,75,302
73,64,111
78,77,258
32,64,174
89,559,509
32,93,218
65,80,320
76,69,132
32,24,197
160,1021,138
68,63,248
88,558,910
32,85,168
68,80,156
69,64,171
32,81,330
76,80,179
65,78,119
32,76,997
