VK,HT,FT
97,97,-1
99,128,120
96,80,156
96,97,372
98,71,938
68,77,467
79,55,206
80,62,128
84,106,142
69,97,317
32,77,208
81,110,376
85,106,258
69,74,253
32,87,187
67,104,362
85,80,66
82,86,154
83,109,105
65,105,109
32,83,80
50,144,1115
68,48,131
79,90,273
32,98,621
68,80,183
73,88,263
65,74,37
32,80,112
80,89,67
79,134,550
83,98,199
84,98,146
32,62,651
67,56,61
69,83,157
83,93,291
65,89,353
82,100,327
69,121,126
65,61,434
190,42,924
32,74,68
160,783,396
66,51,57
85,133,306
69,91,0
78,130,163
65,122,230
32,93,69
69,63,77
86,287,133
79,118,255
76,96,297
85,94,71
67,36,413
73,89,11
79,50,158
78,82,200
190,81,432
32,68,410
160,749,718
68,90,62
73,65,155
85,0,515
82,78,405
69,112,58
83,72,269
73,74,337
83,71,82
32,81,801
67,139,118
79,79,88
78,94,203
83,142,237
69,91,261
82,116,197
86,91,159
65,122,104
68,93,197
65,50,92
190,110,0
32,67,371
160,625,340
69,51,151
71,88,500
107,153,679
190,37,1061
32,96,5
160,800,162
67,64,368
65,165,332
84,61,334
65,111,248
82,106,41
83,72,226
73,92,391
83,79,112
32,87,227
67,84,0
79,118,80
78,65,355
83,191,274
69,81,186
82,34,201
86,95,169
65,136,193
68,132,214
65,163,144
190,40,570
32,94,407
160,0,629
65,133,299
66,79,332
68,31,114
79,98,374
77,82,449
69,112,167
78,63,338
32,44,108
66,110,141
76,58,414
65,101,216
78,45,32
68,34,258
79,77,224
188,72,734
32,94,226
68,61,229
69,163,173
80,99,257
82,70,173
69,52,153
83,101,190
73,78,308
66,73,497
76,91,306
69,79,183
188,55,0
32,58,263
76,58,212
69,109,114
86,136,370
69,76,266
77,125,212
69,105,94
78,64,294
84,163,7
69,426,125
32,69,18
68,86,654
79,67,128
76,94,178
79,100,143
82,96,92
79,123,97
83,64,292
79,70,95
32,114,244
69,75,106
78,87,342
32,73,148
65,126,539
82,110,243
69,55,154
65,66,244
32,67,106
81,88,0
85,51,190
73,75,54
82,57,0
85,97,176
82,88,9
73,0,273
8,121,894
71,88,614
73,105,319
67,85,165
65,74,333
188,99,237
32,78,203
83,63,521
73,119,171
78,111,190
32,51,223
83,95,140
73,45,238
71,61,597
78,57,135
79,65,235
83,142,121
32,60,99
80,109,301
69,109,105
82,64,200
73,78,213
84,43,193
79,85,122
78,110,393
69,89,241
65,55,26
76,68,325
69,56,95
83,93,169
190,101,1007
32,65,355
160,0,35
85,86,93
84,26,82
69,146,226
82,167,217
79,110,335
32,80,69
69,44,228
78,66,291
32,83,161
73,78,276
78,83,182
86,91,517
79,29,404
76,83,249
85,96,147
67,73,126
73,125,105
79,97,112
78,102,67
32,89,434
8,69,315
190,69,1022
32,91,220
160,566,691
76,97,325
79,92,223
81,134,23
85,1,556
73,79,170
79,112,0
83,70,31
32,57,114
83,50,468
69,94,226
82,80,133
79,112,135
72,57,0
69,83,13
77,104,179
65,75,212
84,69,263
73,81,373
67,124,125
79,84,204
83,109,323
32,90,67
83,67,623
73,73,17
78,64,295
32,79,202
70,49,116
69,89,392
84,73,201
73,61,476
68,116,155
69,72,217
90,117,134
173,65,2
8,54,250
190,60,503
32,70,382
160,951,237
67,92,205
85,50,158
82,68,311
65,104,192
32,19,141
80,54,173
76,87,70
65,110,258
78,63,134
65,79,191
32,87,321
68,63,477
69,92,175
32,41,115
72,80,186
69,90,78
82,118,166
73,88,227
68,74,176
65,118,248
32,100,141
81,77,495
85,54,108
73,80,133
82,105,492
85,69,78
82,60,159
71,93,207
73,48,289
67,49,251
65,122,47
32,109,73
69,114,336
78,99,0
32,106,60
66,59,572
85,111,262
69,68,138
78,99,149
65,133,51
32,115,162
69,75,98
86,376,409
79,86,224
76,42,278
85,81,192
67,79,339
73,111,0
79,113,191
78,71,73
190,72,611
32,93,537
160,573,342
83,137,295
69,62,204
32,99,131
79,86,648
84,103,275
82,57,73
79,24,225
82,86,0
71,41,18
65,186,142
32,52,0
65,94,151
76,90,0
84,141,523
65,119,196
190,68,743
32,87,336
80,0,51
65,109,3
85,62,179
84,139,433
65,107,171
83,106,71
32,72,582
68,91,230
69,89,222
32,47,10
65,61,9
76,67,269
65,65,297
82,14,37
77,86,293
65,110,270
188,64,632
32,104,152
67,93,389
73,80,49
84,112,350
79,92,72
32,91,104
65,70,0
32,63,139
67,114,553
79,76,152
78,109,124
84,125,754
82,79,189
79,35,0
76,96,232
32,100,369
80,77,409
79,101,40
83,94,234
32,114,108
67,84,87
79,474,112
78,88,227
83,92,116
85,76,193
76,67,170
84,94,301
79,69,290
82,10,147
73,94,218
79,100,267
83,127,87
32,74,241
69,89,346
88,121,160
84,113,292
69,233,251
82,170,93
78,224,102
79,91,404
83,86,336
190,85,1115
8,0,0
82,69,327
67,47,101
69,126,455
83,126,144
65,73,274
82,91,231
69,32,172
65,112,146
