VK,HT,FT
97,95,-1
100,528,781
99,738,344
96,77,256
160,478,399
80,76,265
84,76,264
69,81,152
32,76,182
81,98,217
85,80,170
69,84,145
32,76,160
67,77,220
89,255,227
8,66,508
8,54,251
8,48,191
8,48,181
8,51,185
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
160,478,399
80,76,265
85,76,207
69,84,145
82,71,191
80,85,309
69,100,154
82,71,191
65,89,196
32,78,263
49,116,912
69,88,185
82,71,191
32,74,162
68,83,196
73,75,142
65,90,207
32,73,236
80,91,359
79,89,215
83,85,255
84,76,174
32,73,226
160,495,332
80,76,265
65,88,207
82,79,290
84,76,264
8,66,508
8,54,251
8,48,191
8,48,181
68,78,256
82,77,230
69,79,177
78,73,140
65,89,149
74,91,657
69,88,185
32,76,160
68,83,196
69,85,164
32,79,156
72,808,389
69,88,185
77,77,253
65,88,207
84,76,264
79,83,216
77,77,253
65,88,207
32,73,236
68,83,196
69,85,164
32,79,156
69,85,291
80,85,309
73,78,210
85,76,207
8,66,508
83,82,237
73,76,248
79,156,194
82,81,200
82,77,230
65,89,196
70,80,301
73,78,210
65,90,207
190,67,553
32,73,226
160,495,332
66,75,321
85,76,207
69,84,145
78,73,139
32,71,168
69,83,242
83,80,216
84,76,174
65,95,138
68,71,291
79,75,207
32,70,316
71,76,333
69,88,185
78,73,140
69,88,185
82,71,191
65,89,196
76,76,259
190,71,541
32,73,226
160,495,332
160,478,399
68,78,256
73,73,205
85,76,207
82,77,358
69,79,177
83,77,232
73,76,248
83,82,177
32,75,178
67,77,220
79,80,148
78,74,222
68,77,197
8,66,508
83,82,237
69,81,273
82,71,191
86,74,336
65,88,207
68,71,291
65,77,190
32,73,236
80,91,359
79,89,215
82,81,200
32,74,162
83,88,269
79,89,215
78,74,254
68,77,197
65,77,190
190,67,553
32,73,226
160,495,332
65,88,207
85,76,207
78,74,190
32,74,172
78,74,190
79,89,215
32,70,316
68,83,196
69,85,164
65,85,222
77,77,253
66,75,321
85,76,207
76,76,256
65,98,160
190,67,553
32,73,226
160,495,332
83,68,255
69,82,433
32,80,171
69,85,291
8,66,508
8,54,251
8,48,191
8,48,181
160,478,399
83,68,255
69,82,433
32,80,171
79,89,215
66,75,321
83,82,237
69,81,273
82,71,191
86,74,336
65,88,207
32,73,236
69,76,187
68,78,256
69,85,169
77,77,253
65,88,207
32,73,236
69,76,187
78,69,129
32,70,165
76,76,256
65,98,160
66,73,373
73,78,210
79,156,194
32,70,316
8,66,508
8,54,251
8,48,191
8,48,181
8,51,185
8,53,202
32,73,226
72,237,382
69,88,185
77,77,253
73,78,210
86,74,336
85,76,207
76,76,256
86,74,336
65,88,207
32,73,236
68,83,196
69,85,164
82,71,191
69,79,177
67,77,258
72,975,986
65,88,207
190,67,553
32,73,226
160,495,332
76,76,256
65,98,160
32,73,236
80,91,359
84,76,264
69,81,152
32,76,182
82,77,230
69,79,177
70,80,301
73,78,210
69,102,130
82,71,191
69,79,177
32,76,160
77,77,253
69,80,128
74,614,871
79,89,215
82,81,200
73,84,212
65,90,207
190,67,553
32,73,226
160,495,332
76,76,256
79,71,181
81,94,210
85,79,160
73,78,210
79,156,194
83,85,255
32,75,178
83,88,269
69,75,190
72,510,320
79,89,215
8,66,508
8,54,251
