VK,HT,FT
97,72,-1
96,88,192
99,80,184
96,96,216
160,440,-1
80,72,304
84,64,328
69,80,160
32,48,168
69,80,144
8,72,784
81,104,992
85,64,232
69,80,160
32,72,136
67,80,256
85,88,144
82,72,320
83,80,208
65,80,200
32,64,136
73,72,192
78,88,176
84,64,248
69,88,120
82,56,192
78,80,168
65,88,144
67,80,256
73,80,120
174,72,608
79,64,208
78,64,216
32,56,168
67,80,344
79,64,128
78,64,184
32,56,184
68,72,176
88,72,256
32,56,200
68,64,224
69,72,160
32,64,112
80,72,216
82,72,152
79,80,128
66,72,288
65,80,112
66,80,168
76,80,216
69,80,136
32,72,192
69,72,216
77,80,128
66,80,336
65,80,184
82,64,160
65,88,120
90,80,256
79,40,176
80,40,0
8,72,824
32,56,568
69,72,264
67,88,224
84,80,264
174,64,504
79,88,472
80,88,376
73,72,216
67,72,320
79,88,128
188,64,272
32,56,200
8,64,472
8,64,152
32,48,472
86,80,392
83,72,256
32,40,200
65,88,112
66,80,192
79,80,200
82,96,192
84,64,224
79,72,96
32,64,240
67,72,184
79,56,72
77,88,136
80,80,168
76,72,160
69,88,112
84,72,232
79,88,136
13,88,1208
160,320,312
80,64,200
82,64,328
69,80,168
83,80,192
69,56,176
78,64,128
84,64,272
65,88,152
32,48,208
83,80,160
85,64,144
66,80,464
85,72,224
78,80,256
73,72,152
68,80,224
65,88,216
68,64,216
32,56,168
66,64,-1
32,56,256
68,72,200
69,64,168
76,64,128
32,56,176
97,72,376
96,88,168
111,72,240
96,88,392
104,80,-1
32,72,624
161,272,952
190,64,160
32,56,256
97,80,744
103,80,200
98,88,272
32,56,1488
83,88,-1
69,72,1224
32,64,160
83,88,336
79,72,144
76,96,176
73,64,208
67,96,152
73,72,248
84,80,312
79,72,176
32,64,280
78,96,296
85,80,184
69,80,152
86,80,416
65,80,128
32,56,168
83,80,168
85,72,136
66,88,200
85,80,256
78,72,216
73,64,144
68,72,312
65,72,120
68,72,136
32,64,256
66,64,688
32,64,192
67,72,208
85,64,136
65,88,136
78,72,152
84,72,232
73,80,112
84,56,392
65,88,128
84,64,440
73,64,120
86,72,360
65,80,120
32,56,168
65,72,128
32,56,120
76,72,168
65,88,96
83,80,200
32,72,160
100,88,504
104,72,136
32,56,360
72,80,512
83,80,168
188,72,344
32,64,168
80,72,200
69,72,112
78,80,184
68,64,168
73,72,144
69,72,120
78,72,144
84,72,144
69,80,216
32,56,160
82,64,160
69,72,168
83,80,208
85,72,144
76,88,208
84,72,304
65,105,103
68,72,281
79,72,128
190,64,344
32,56,248
13,87,-1
160,703,264
80,64,584
84,72,464
69,64,192
32,57,167
69,81,136
78,72,168
32,63,177
66,72,368
85,71,152
69,73,119
78,72,120
32,64,176
69,80,152
83,88,176
84,80,136
65,96,128
68,64,417
79,80,135
32,64,256
71,72,312
69,80,232
78,72,160
69,80,112
82,72,176
65,80,272
76,72,144
188,72,256
32,72,192
83,72,296
73,64,120
78,72,192
32,64,176
65,88,248
78,72,192
65,80,176
76,64,192
71,72,-1
69,72,424
83,80,248
73,80,184
67,96,312
79,88,200
83,104,336
188,88,-1
32,56,264
20,152,504
83,80,680
73,64,144
78,56,184
32,64,176
68,72,232
79,80,96
76,64,168
79,80,160
82,72,168
190,72,760
32,56,216
20,104,136
65,96,-1
66,80,184
68,72,712
79,72,128
77,80,200
69,72,120
78,80,128
32,72,208
66,80,520
76,80,128
65,88,184
78,80,152
68,72,224
79,72,104
188,72,552
32,56,168
68,88,144
69,96,192
80,64,256
84,24,192
8,64,624
82,80,568
69,72,192
83,88,192
73,72,128
66,88,344
76,80,248
69,80,152
188,80,128
32,64,184
73,64,328
78,80,168
68,72,216
79,80,136
76,56,176
79,72,152
82,88,128
79,72,160
188,80,288
32,56,184
83,72,304
73,64,88
78,64,168
32,72,176
83,96,256
73,72,136
71,64,264
78,80,272
79,72,200
83,88,144
32,48,160
68,88,128
69,64,176
32,56,128
82,72,176
69,80,168
65,80,248
67,64,288
67,64,168
73,56,304
174,56,656
79,72,216
78,72,232
32,72,176
80,64,208
69,96,112
82,64,192
73,80,152
84,80,352
79,64,144
78,88,240
69,80,104
65,88,264
76,64,144
32,56,184
78,72,200
73,64,152
32,56,216
68,80,160
69,80,176
70,64,224
69,72,192
78,72,136
83,96,208
65,80,192
32,64,160
77,72,224
85,64,216
83,80,688
67,72,240
85,72,152
76,72,248
65,80,120
82,72,-1
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,28,31
37,80,300
37,56,192
8,64,736
39,0,872
39,0,500
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,31,31
39,104,423
190,64,704
32,56,208
160,328,216
83,64,184
73,72,512
78,64,200
32,48,176
80,72,536
174,72,568
69,80,168
82,64,176
68,72,288
73,64,128
68,88,104
65,88,216
83,80,176
32,56,136
80,104,192
79,72,104
82,64,136
32,48,168
71,72,136
69,64,208
78,80,88
73,64,136
84,64,224
65,88,96
76,88,272
69,80,120
83,88,192
32,48,144
69,88,168
88,80,272
84,64,336
69,88,112
82,72,200
78,80,200
79,72,144
83,88,136
190,72,328
32,56,336
160,424,-1
80,64,312
69,80,384
78,88,144
68,80,192
73,72,136
69,80,120
78,64,144
84,80,152
69,72,248
32,48,200
8,64,1176
8,40,168
8,40,152
8,32,152
8,40,144
8,56,152
8,56,168
8,64,160
8,64,168
8,64,160
38,80,-1
39,88,448
38,104,344
38,112,632
38,88,464
37,0,896
37,0,500
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,12,31
8,64,740
40,96,-1
40,112,520
40,120,592
40,112,632
37,0,736
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,5,30
8,64,829
39,0,944
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,14,31
13,88,734
160,392,304
68,72,248
69,88,368
32,56,192
66,80,240
73,72,144
68,80,208
79,72,160
32,48,248
65,72,144
32,64,136
69,80,712
76,72,264
32,56,216
65,88,160
78,72,112
84,72,232
69,72,128
67,88,272
69,80,216
68,80,280
69,80,176
78,80,136
84,80,208
69,80,232
32,56,176
68,88,216
69,72,184
32,64,144
76,80,168
65,88,112
32,64,152
80,56,192
65,88,88
67,88,288
73,80,176
69,88,120
78,72,152
84,72,120
69,80,232
188,72,248
32,56,200
68,80,232
69,80,176
32,64,136
76,64,192
65,80,104
32,64,192
69,88,152
67,80,264
79,80,168
71,80,368
82,64,216
65,104,608
70,80,-1
174,64,560
73,80,280
65,88,168
32,64,328
67,72,192
79,80,120
78,64,232
32,48,184
65,96,192
76,80,136
84,72,288
65,88,120
32,64,200
83,96,136
79,72,144
83,88,120
80,72,160
69,88,128
67,72,296
72,72,152
65,88,144
68,88,304
69,96,224
8,72,768
8,56,184
32,64,432
69,72,296
77,80,248
66,80,280
65,80,152
82,64,168
65,88,120
90,80,240
79,72,192
32,56,248
69,88,160
67,96,288
84,88,320
174,64,368
79,80,256
80,88,280
73,80,216
67,72,160
79,72,160
188,88,384
32,56,208
68,80,168
69,88,176
67,80,216
73,64,152
68,72,176
79,88,168
32,72,416
81,112,688
85,72,232
69,88,112
32,72,208
67,80,216
79,64,120
78,104,208
84,72,200
73,72,136
78,80,224
85,72,160
69,80,144
32,56,232
73,64,344
78,80,200
84,72,280
69,88,104
82,72,184
78,88,136
65,96,168
68,72,232
65,80,232
32,48,176
72,72,272
65,88,104
83,72,184
84,72,104
65,88,128
32,72,184
82,72,192
69,72,168
83,80,216
85,80,152
76,88,224
84,72,296
65,104,136
68,72,264
79,72,144
32,72,248
68,88,200
69,72,176
32,56,176
83,80,216
85,80,128
66,72,240
32,72,184
66,80,408
69,80,112
84,64,208
65,88,-1
32,72,240
65,80,512
32,64,264
80,56,216
69,80,96
83,64,192
65,80,168
82,72,256
32,56,168
68,88,128
69,72,176
32,64,144
69,80,136
78,80,112
67,88,296
79,64,136
78,88,200
84,72,232
82,64,200
65,80,88
82,80,168
83,96,192
69,72,216
32,72,896
67,80,-1
76,80,112
73,64,176
78,88,216
73,80,136
67,88,192
65,80,264
77,80,128
69,80,152
78,72,128
84,80,176
69,72,280
32,64,320
69,88,-1
83,88,192
84,72,160
65,96,120
66,88,304
76,72,304
69,80,136
190,72,1048
13,79,704
160,424,640
69,64,280
78,63,376
32,49,175
67,88,184
65,87,233
83,80,191
79,72,120
32,81,256
68,79,169
69,80,175
32,64,192
68,112,928
8,72,1352
83,144,-1
69,96,240
82,72,192
8,88,992
8,48,216
8,56,192
67,88,-1
79,72,184
78,96,208
70,72,256
73,72,160
82,72,144
77,88,184
65,104,152
82,88,296
83,88,240
69,72,200
32,88,264
68,88,936
88,80,248
32,64,184
68,88,504
69,72,168
32,56,152
69,80,104
77,72,136
66,80,272
65,88,120
82,72,176
65,96,120
90,88,288
79,80,160
32,56,256
69,88,200
67,96,272
84,72,304
174,72,680
79,64,280
80,72,208
73,80,424
67,88,344
79,88,144
188,72,248
32,64,176
65,80,136
76,72,120
32,64,192
77,72,192
69,72,136
8,80,1304
79,80,680
77,72,248
69,88,104
78,72,168
84,80,400
79,72,120
32,64,216
78,72,200
79,72,144
32,64,248
83,88,128
69,64,192
32,56,144
69,80,128
78,72,144
67,80,176
85,72,152
69,80,136
78,88,144
84,64,240
82,72,160
65,88,120
32,80,216
67,88,136
79,72,160
77,88,168
80,112,184
76,88,112
73,64,216
67,96,128
65,88,472
68,80,256
79,72,152
32,48,336
89,72,280
32,64,320
68,72,264
69,80,192
66,72,112
69,104,120
82,80,232
174,88,416
73,104,376
65,80,192
32,56,208
69,80,240
86,64,424
65,88,136
76,96,912
85,80,696
65,136,176
82,72,256
83,112,152
69,96,216
32,80,800
8,72,-1
84,72,-1
84,72,152
79,64,152
32,64,240
67,80,176
79,72,136
78,72,248
83,104,224
69,72,192
82,64,184
86,72,296
65,96,112
68,80,280
79,88,144
82,80,280
190,72,1224
160,344,-1
80,64,240
82,80,448
79,72,168
66,80,288
65,88,152
66,64,168
76,72,248
69,80,128
32,64,240
69,72,360
77,80,128
66,80,272
65,80,136
82,72,160
65,96,112
90,80,224
79,72,176
32,64,240
69,88,136
67,96,224
84,80,264
174,56,456
79,64,248
80,64,240
73,56,176
67,72,160
79,64,112
32,56,216
78,64,184
79,64,136
32,72,216
67,80,208
79,72,104
77,96,160
80,80,176
76,80,200
73,64,232
67,88,384
65,104,232
68,80,208
79,72,104
32,64,280
86,80,200
83,80,432
32,64,184
65,80,1016
66,72,608
32,64,176
67,72,176
79,64,96
77,80,208
80,88,176
76,88,128
69,96,128
84,72,232
79,64,112
