VK,HT,FT
97,75,-1
98,130,179
100,64,360
101,113,208
39,55,247
8,123,450
8,206,331
8,0,77
98,70,261
68,105,202
79,44,339
80,95,197
85,102,186
69,74,273
82,80,301
80,74,381
69,86,150
82,58,186
65,114,174
32,75,306
81,72,62
85,82,148
69,67,188
32,59,99
67,58,0
85,117,0
82,55,238
83,65,45
65,138,110
32,74,134
50,111,797
68,103,21
79,142,88
32,68,280
68,87,770
73,74,226
65,89,35
32,110,150
80,79,72
79,103,93
83,58,287
84,55,484
32,68,93
67,108,4
69,76,422
83,84,223
65,36,83
82,73,284
69,42,118
65,73,291
190,86,228
32,99,497
160,0,421
66,99,479
85,85,332
69,148,191
78,42,119
65,59,249
32,32,186
69,74,276
86,311,50
79,76,235
76,114,242
85,121,155
67,110,332
73,47,187
79,92,154
78,61,84
190,90,227
32,100,333
160,75,75
68,82,911
73,88,351
85,0,284
82,90,139
69,32,134
83,90,182
73,89,126
83,89,106
32,96,911
67,85,269
79,131,91
78,61,227
83,91,130
69,136,260
82,50,128
86,57,460
65,121,148
68,69,320
65,151,227
32,42,0
160,0,694
82,63,375
72,57,175
65,11,237
32,118,286
107,103,639
190,66,208
32,28,373
160,265,648
65,108,92
66,83,665
68,98,334
79,76,278
77,87,171
69,66,213
78,78,130
32,62,164
66,96,95
76,147,174
65,98,190
78,64,359
68,149,207
79,65,55
188,84,681
32,90,203
68,79,90
69,68,11
80,68,212
82,86,61
69,99,142
83,97,254
73,87,111
66,148,346
76,79,121
69,95,171
188,69,465
32,101,291
76,115,679
73,65,200
71,126,246
69,87,474
82,69,66
65,99,104
77,70,464
69,94,205
78,0,269
84,123,207
69,168,0
32,73,0
68,64,580
73,120,171
83,91,130
84,39,243
69,62,207
78,60,253
68,80,14
73,71,385
68,43,206
79,37,59
190,115,263
32,57,272
160,301,719
68,73,759
8,43,964
160,697,894
76,87,366
69,22,171
86,83,399
69,80,124
77,47,168
69,110,118
78,36,0
84,110,188
69,158,209
32,96,74
68,88,431
79,83,448
76,81,130
79,64,147
82,75,0
79,65,433
83,78,148
79,75,363
32,75,247
69,116,156
78,61,124
32,91,184
65,130,188
82,98,140
69,50,186
65,54,204
32,64,0
81,86,0
85,69,120
73,60,45
82,46,231
85,38,172
82,86,182
71,82,461
73,68,328
67,118,254
65,118,319
32,100,556
83,83,223
73,130,202
78,87,273
32,79,100
83,95,325
73,80,159
71,91,259
78,99,171
79,105,0
83,101,133
32,153,249
68,104,88
69,116,173
32,64,191
82,91,497
69,114,86
65,113,183
67,134,299
67,136,0
73,41,143
79,104,198
78,93,235
32,114,206
80,0,243
69,113,224
82,59,213
73,117,691
84,63,376
79,77,216
78,81,214
69,114,232
65,92,257
76,66,406
32,62,428
78,29,145
73,73,249
32,79,199
68,83,57
69,261,171
70,68,108
69,79,112
78,111,0
83,39,253
65,102,195
32,49,147
77,83,90
85,75,192
83,130,215
67,81,245
85,61,404
76,47,235
65,52,313
82,138,226
190,91,246
32,96,350
160,907,598
83,53,286
69,134,352
32,124,311
73,56,0
8,121,739
8,130,0
8,97,178
8,200,120
160,779,424
67,173,365
76,147,104
65,96,446
82,132,290
65,55,185
32,138,172
77,174,552
69,70,324
74,56,233
79,52,0
82,96,0
73,125,92
65,141,283
32,104,742
68,37,91
69,94,128
76,71,389
32,90,151
68,114,0
79,68,105
76,25,210
79,50,150
82,82,285
190,106,445
32,59,377
160,0,0
83,98,51
69,52,212
32,90,353
73,120,546
78,61,331
68,62,312
73,71,96
67,95,431
65,8,144
32,32,247
67,91,193
79,117,262
78,120,241
84,57,273
73,71,138
78,58,318
85,63,238
65,128,24
8,53,155
8,63,230
8,43,173
8,81,210
8,63,275
8,12,421
8,157,306
8,11,52
68,94,248
69,131,182
65,60,216
77,87,517
66,116,169
85,135,138
76,97,638
65,121,250
82,82,205
190,63,596
32,74,343
