VK,HT,FT
97,180,-1
96,130,54
96,104,216
96,152,391
98,117,666
68,133,238
79,112,40
160,328,397
80,118,163
85,104,76
69,113,150
82,110,84
80,34,20
69,136,348
82,80,4
65,202,157
32,104,248
81,126,457
85,76,104
69,148,0
32,60,24
67,87,47
85,105,53
82,104,143
83,165,144
65,107,56
32,112,0
50,118,394
68,96,134
79,104,142
32,95,225
68,148,9
73,86,293
65,104,71
32,26,0
68,97,54
69,137,38
32,87,0
69,114,50
86,106,113
79,88,207
76,97,54
85,155,51
67,168,209
73,102,96
79,102,26
78,133,175
190,93,341
32,86,97
160,1290,1024
66,83,48
85,54,191
69,152,50
78,94,4
32,180,102
69,96,949
83,75,58
84,111,92
65,142,0
68,103,50
79,88,50
32,120,136
71,133,152
69,86,36
78,94,39
69,105,94
82,100,59
65,117,9
76,102,59
190,102,249
32,109,235
160,225,30
67,85,144
76,104,6
65,111,20
82,102,864
65,96,102
32,86,0
77,117,0
69,140,68
74,30,1
79,86,54
82,93,30
73,94,54
65,152,69
32,80,5
68,76,30
69,134,76
32,104,0
69,96,158
68,84,142
69,88,46
77,117,0
65,172,8
32,110,18
80,73,104
65,156,21
76,120,78
80,120,102
69,116,14
66,86,259
82,79,0
65,133,70
76,68,71
32,84,44
68,97,64
69,104,67
32,149,14
79,96,76
74,80,353
79,118,37
32,87,65
73,118,810
90,47,0
81,175,0
85,95,61
73,97,110
69,80,22
82,79,130
68,159,152
79,83,46
190,98,349
32,104,86
160,211,207
83,132,143
69,102,98
32,96,175
8,58,310
8,90,52
8,126,0
160,406,807
65,117,66
66,104,310
68,107,77
79,96,111
77,115,86
69,25,37
78,96,50
32,120,97
66,88,166
76,102,62
65,120,72
78,88,6
68,234,0
79,102,0
188,87,479
32,107,85
68,133,2
69,80,128
80,86,0
82,164,94
69,92,104
83,130,0
73,118,38
66,152,112
76,134,244
69,87,30
188,113,0
32,210,97
73,99,96
78,102,60
68,133,143
79,78,0
76,102,69
79,87,101
82,153,4
79,102,35
190,96,710
32,87,115
160,212,374
83,80,107
73,149,30
78,111,182
32,133,46
83,146,23
73,111,34
71,110,263
78,102,75
79,125,0
83,94,0
32,30,55
68,76,6
69,90,0
32,100,6
82,147,96
69,178,0
65,110,128
67,117,0
67,104,1231
73,80,81
79,118,48
78,88,431
32,96,102
80,103,97
69,112,134
82,96,114
73,44,24
84,107,61
79,102,124
69,96,82
78,149,142
8,87,539
8,118,69
78,76,735
69,133,96
65,95,119
76,102,66
190,88,0
32,80,144
160,368,72
68,112,398
73,104,0
82,117,179
8,113,253
85,104,344
82,88,35
69,172,0
83,120,87
73,104,76
83,91,20
32,102,663
67,104,185
79,127,23
78,114,100
83,166,0
69,152,115
82,96,139
86,132,73
65,113,46
68,101,62
65,120,0
190,104,847
32,122,0
160,510,0
69,103,213
71,88,151
32,104,222
107,81,456
190,149,1266
32,85,190
160,760,161
85,112,40
84,98,123
69,59,91
82,149,14
79,102,15
32,80,181
69,148,145
78,90,17
32,105,51
73,123,124
78,81,70
86,128,311
79,80,217
76,104,98
85,118,2
67,102,86
73,102,0
79,112,0
78,103,50
190,102,179
32,118,160
160,228,349
76,117,91
79,88,62
81,104,96
85,102,150
73,88,0
79,144,66
83,148,19
32,104,91
83,123,30
69,104,69
82,30,127
79,117,0
72,88,211
69,180,340
77,96,76
65,172,0
84,121,127
73,80,98
67,187,86
79,66,30
83,119,231
32,40,86
83,120,22
73,80,29
78,127,113
32,132,97
70,79,82
69,131,38
84,128,189
73,80,86
68,102,284
69,119,14
90,104,389
190,56,487
32,86,205
160,977,766
67,93,46
85,102,370
82,128,20
65,163,38
32,79,162
80,112,42
76,104,102
65,128,75
78,46,4
65,207,14
32,117,35
68,72,32
69,147,134
32,118,0
72,106,155
69,40,131
82,155,80
73,97,94
68,129,158
65,86,53
32,136,45
81,120,0
85,104,128
73,100,0
82,112,819
85,117,98
82,111,0
71,62,123
73,117,177
67,124,21
65,125,128
32,128,0
69,133,67
78,103,15
32,90,72
66,131,246
85,88,99
69,88,171
78,88,16
65,143,223
32,117,0
69,117,167
86,97,455
79,77,115
76,89,103
85,81,85
67,102,201
73,104,4
79,157,112
78,118,97
190,86,931
32,102,47
160,450,35
82,101,78
78,117,118
32,120,70
69,102,0
78,147,0
32,149,13
160,1158,73
78,57,45
69,86,0
79,96,257
188,102,150
32,101,65
76,156,132
65,132,14
66,90,168
73,102,110
79,107,0
32,109,338
76,97,102
69,88,21
80,159,128
79,84,0
82,104,51
73,104,38
78,102,87
79,72,22
190,110,416
67,112,113
69,112,81
83,75,50
65,133,128
82,88,0
69,85,66
65,85,126
32,150,39
161,717,421
56,121,175
99,102,157
102,104,67
32,96,190
72,132,94
83,118,353
161,289,350
57,147,346
8,120,222
8,104,70
8,168,62
8,112,0
8,24,96
8,88,102
8,138,75
8,24,94
