VK,HT,FT
96,76,-1
103,530,532
100,510,736
101,581,798
8,75,1026
8,48,175
50,701,631
68,102,582
79,85,150
160,348,545
80,64,3
85,72,224
69,72,183
82,72,176
80,115,543
69,37,104
82,74,176
65,64,142
32,59,278
69,88,176
78,19,110
32,72,142
66,72,268
85,63,200
69,79,212
78,64,113
65,78,155
32,81,125
69,64,201
86,77,1
79,94,128
76,78,359
85,80,201
67,80,122
79,89,139
78,33,230
190,64,1134
32,63,501
160,569,3
68,92,186
73,64,171
82,80,160
8,64,863
85,72,204
69,64,144
82,56,238
69,72,184
83,72,268
73,71,130
83,92,128
32,88,174
67,79,172
79,67,142
78,74,59
83,80,189
69,72,214
82,21,192
86,80,278
65,90,132
68,56,249
65,80,255
32,80,188
160,328,260
71,78,236
107,579,640
8,63,164
8,64,160
160,449,312
69,63,125
160,490,412
71,65,298
107,343,218
190,79,465
32,80,152
160,312,172
85,59,223
84,64,245
69,89,108
82,65,171
79,80,299
32,73,211
73,82,108
78,72,169
67,78,128
79,80,303
76,90,156
85,88,182
67,80,104
73,77,108
79,94,138
78,79,208
65,80,142
68,72,428
79,68,157
190,59,141
32,55,156
160,395,194
76,45,200
79,72,160
81,99,142
85,69,120
73,70,125
83,88,166
79,64,192
83,81,561
8,76,904
8,56,1097
8,64,175
8,39,30
73,79,164
79,94,156
83,80,162
32,72,239
83,80,11
69,93,35
82,64,211
79,80,119
72,21,273
69,90,160
77,73,216
65,72,187
84,64,295
73,73,561
67,85,160
79,62,160
83,67,373
32,89,185
83,103,150
73,70,130
78,75,259
32,72,168
70,71,277
69,88,151
84,80,232
73,78,199
68,70,136
69,86,169
90,300,948
190,66,296
32,86,141
160,415,149
65,78,696
78,56,191
66,72,190
79,78,94
77,91,230
69,85,150
78,80,128
32,63,159
66,88,424
76,62,214
65,88,148
78,78,236
68,74,175
79,78,182
188,69,60
32,78,116
68,110,249
80,64,256
82,64,104
69,72,159
83,70,224
73,72,127
66,76,176
76,88,114
69,72,184
188,72,169
32,84,176
73,64,398
78,75,195
68,72,230
79,88,120
76,4,199
79,56,182
82,94,156
79,93,172
190,89,145
32,48,176
160,254,138
83,80,190
73,68,185
78,64,225
32,52,174
83,78,271
73,64,167
71,56,364
78,72,181
79,98,412
83,116,126
32,50,114
80,104,249
69,106,194
82,68,110
73,82,104
84,72,602
79,64,153
78,80,204
69,220,160
65,80,249
76,59,1062
69,105,121
83,80,200
190,72,288
32,88,248
160,481,170
83,64,152
69,63,480
32,64,160
79,64,135
82,81,344
79,88,192
8,64,526
8,56,200
84,78,299
79,97,185
82,80,160
71,62,431
65,93,33
84,64,315
8,64,1270
32,64,200
65,78,289
76,64,134
84,13,224
65,100,125
188,68,275
32,84,167
83,80,149
69,79,192
32,81,139
68,87,294
65,14,113
78,80,110
80,104,250
65,94,120
85,72,159
84,72,292
65,110,144
83,96,112
32,72,172
68,62,108
69,109,159
32,89,157
76,76,206
65,120,211
82,63,320
65,109,140
77,76,208
69,79,148
8,56,185
65,85,219
32,80,529
69,88,246
78,60,103
32,67,105
73,90,150
78,78,55
68,73,190
73,64,193
67,78,111
65,83,242
67,97,323
73,81,142
79,93,11
78,14,69
69,96,184
83,64,235
32,88,219
77,75,267
69,80,112
68,96,248
73,77,80
67,56,130
65,80,128
83,83,230
190,78,697
32,80,229
160,725,194
67,72,119
73,78,149
84,68,350
79,77,183
32,55,498
65,96,258
32,71,351
67,29,176
79,95,142
78,84,224
84,21,217
82,79,156
79,93,334
76,78,194
32,0,211
80,72,313
79,64,135
82,80,142
32,78,144
67,94,123
79,88,120
78,88,209
83,72,216
85,69,234
76,31,277
82,94,185
79,112,156
8,72,982
8,48,30
84,94,615
79,72,284
82,80,172
73,94,181
79,88,118
83,21,145
32,88,128
69,88,111
88,712,562
84,94,190
82,79,124
69,97,149
78,78,136
79,88,125
83,94,589
190,78,876
67,64,249
69,80,104
83,80,229
65,72,184
82,80,108
69,88,160
65,112,222
