VK,HT,FT
97,97,-1
97,81,375
96,71,251
96,81,232
49,95,517
69,98,238
82,81,155
32,103,234
68,85,165
73,94,193
65,94,193
32,89,134
80,79,229
79,100,265
83,101,157
84,77,230
32,89,208
67,77,192
69,72,303
83,110,165
65,111,202
82,87,217
69,71,154
65,89,193
80,90,438
85,81,298
69,89,294
82,81,268
80,80,209
69,93,167
82,84,162
65,122,200
32,78,226
81,84,252
85,66,163
69,80,133
32,77,160
67,96,282
85,71,132
82,83,160
83,117,248
65,112,127
32,79,157
49,84,689
69,101,194
82,76,209
32,95,141
68,83,309
73,85,272
65,111,187
32,76,136
80,88,222
79,106,161
83,92,237
84,84,188
32,96,353
67,102,265
69,72,391
83,102,218
65,111,167
82,95,280
69,67,158
65,100,210
32,75,278
69,95,182
78,89,168
32,84,162
66,89,210
85,75,171
69,92,173
78,80,163
65,101,183
32,108,140
69,92,244
86,157,338
79,92,176
76,95,252
85,68,224
67,101,277
73,87,165
79,85,120
0,284,154
8,108,601
78,74,558
190,81,638
32,87,224
160,483,567
68,80,314
70,87,253
69,90,130
65,94,208
77,82,324
66,62,318
85,82,185
76,85,233
65,109,123
0,406,367
8,78,571
8,84,280
8,61,207
8,40,139
8,54,84
8,65,145
8,56,113
8,43,95
8,22,161
8,33,100
160,456,537
68,72,370
73,79,253
85,116,318
82,113,241
69,87,125
83,80,170
73,85,247
83,83,169
32,77,233
67,89,265
79,78,150
78,83,251
83,116,163
82,107,200
86,73,369
65,91,177
68,98,172
65,127,152
8,70,594
8,84,192
8,62,179
8,79,170
8,76,187
69,111,713
82,102,175
86,65,368
65,110,142
68,90,166
65,100,148
190,78,603
32,82,232
160,558,270
69,83,288
8,75,490
160,475,642
82,66,316
72,79,397
65,133,222
32,72,304
107,97,661
190,86,464
32,86,253
160,218,536
65,89,292
66,86,397
68,92,321
79,88,225
48,73,304
77,77,220
69,107,210
78,54,111
8,82,683
8,63,157
8,81,178
8,54,260
77,69,463
69,102,119
78,141,206
32,70,167
66,69,238
76,90,255
65,93,175
78,72,169
68,108,249
79,82,168
188,72,396
32,84,174
68,92,174
69,102,151
32,74,124
8,70,475
80,84,805
82,106,223
69,98,155
65,90,235
83,93,127
73,83,177
66,77,399
76,90,269
69,87,129
0,707,861
0,489,232
0,23,843
8,101,463
8,98,224
8,27,169
8,62,197
8,61,96
8,21,165
8,19,155
8,45,96
8,60,129
83,87,304
73,72,268
66,67,248
76,82,228
69,84,105
188,69,363
32,85,180
83,108,198
73,98,210
78,85,179
32,94,165
83,75,292
73,77,137
71,72,292
78,92,159
79,93,168
83,93,110
32,116,162
80,84,328
69,117,175
82,84,193
73,93,308
84,78,242
79,93,147
78,83,378
69,101,206
65,98,232
76,79,276
69,83,278
83,94,194
190,102,723
32,85,258
160,493,325
85,85,255
84,114,286
69,154,136
82,113,142
79,72,248
32,81,267
69,89,318
78,82,189
32,86,180
73,77,381
78,82,171
86,106,402
79,9,161
76,95,167
85,79,198
67,87,227
73,81,157
79,92,111
78,75,236
188,82,312
32,82,185
76,80,335
79,85,182
81,107,266
85,74,258
73,93,175
79,86,136
83,79,135
32,74,140
83,90,267
69,87,152
82,89,218
79,84,216
77,81,262
69,78,164
8,72,557
8,68,296
72,78,381
69,90,130
77,93,181
65,107,184
84,72,279
73,78,214
67,95,135
79,67,169
83,91,231
32,81,180
83,83,307
73,80,141
78,80,176
32,81,153
70,78,412
69,89,127
84,107,262
73,65,220
68,106,186
69,89,125
90,106,390
190,96,410
32,79,247
160,494,442
72,75,226
69,100,137
82,97,131
73,85,197
68,100,180
65,97,138
32,87,177
83,122,216
73,73,197
78,95,201
32,85,163
83,99,318
73,75,121
71,94,298
78,84,228
79,76,160
83,100,122
32,107,162
70,102,421
8,82,680
68,94,511
69,87,200
32,84,94
70,102,306
76,72,248
79,70,180
71,89,177
79,78,158
83,87,163
73,72,218
83,78,137
190,97,569
67,77,344
69,76,262
83,98,207
65,93,182
82,94,191
69,104,166
65,94,178
