VK,HT,FT
97,91,-1
102,86,178
96,87,393
96,71,151
80,79,224
84,80,314
69,87,113
32,84,186
81,103,314
85,79,123
69,79,138
32,101,200
67,87,86
85,85,122
82,71,275
83,87,266
65,71,215
32,71,174
49,25,361
69,95,300
82,26,31
32,87,596
68,71,201
73,64,103
65,103,179
32,85,184
68,98,390
69,60,146
32,101,118
73,84,248
78,96,210
84,79,599
69,100,87
82,70,144
78,46,112
65,104,142
67,72,251
73,69,154
79,100,127
78,79,210
32,85,177
67,85,202
79,85,83
78,70,220
32,100,164
160,351,351
68,44,203
88,85,280
32,71,328
68,84,176
69,93,154
32,73,165
68,80,174
79,85,144
76,79,142
79,44,178
82,99,130
32,55,187
65,102,224
66,76,161
68,85,491
79,87,143
77,102,178
73,85,114
78,85,142
65,85,192
76,77,127
190,89,220
32,90,204
160,390,160
70,68,174
85,101,462
77,65,225
161,327,452
190,103,115
32,63,134
97,110,380
105,80,251
111,85,218
96,115,310
8,47,146
97,10,486
97,77,127
111,107,311
97,109,1061
103,86,189
32,94,439
160,1225,154
82,62,170
77,94,162
161,273,386
190,97,133
32,66,432
100,85,987
111,85,280
98,95,346
104,106,197
32,81,250
160,431,138
77,86,358
65,70,367
67,69,319
161,289,376
190,104,173
32,74,318
65,93,143
67,26,215
79,96,90
32,80,250
160,1471,186
78,69,253
85,85,148
76,71,238
73,63,173
71,102,315
69,87,96
83,97,187
84,91,107
65,119,0
190,40,482
13,86,608
160,439,700
82,85,347
69,124,251
70,109,220
73,85,178
69,117,95
82,82,194
69,71,158
32,97,572
72,70,236
65,91,101
66,40,114
69,102,122
82,72,150
32,71,142
67,75,132
79,78,108
77,81,176
69,87,137
78,83,142
88,75,345
8,7,128
90,87,224
65,87,152
68,71,234
79,85,110
32,101,226
67,79,250
79,69,143
78,85,185
32,102,223
68,101,164
79,85,74
76,79,100
79,87,173
82,71,445
32,69,177
69,86,832
78,71,111
32,87,154
69,102,125
76,27,144
0,474,290
32,79,146
68,79,191
73,83,137
65,111,154
32,101,122
68,87,394
69,87,143
32,71,114
65,75,146
89,77,126
69,103,131
82,69,184
32,87,145
65,95,173
32,95,89
76,85,183
65,92,129
83,63,186
32,79,126
97,79,388
105,79,228
32,78,198
72,63,1163
83,92,122
32,76,1303
65,102,139
80,91,254
82,71,247
79,96,114
88,86,308
73,100,130
77,81,172
65,108,167
68,70,282
65,97,268
77,54,210
69,87,154
78,87,28
84,81,219
69,84,20
190,20,659
32,79,229
37,66,16
37,7,17
37,7,16
37,7,17
37,7,16
37,7,16
37,7,16
37,7,16
37,7,17
37,7,151
37,7,17
37,7,17
37,7,17
37,7,16
37,7,17
37,7,209
37,85,16
37,7,18
37,7,17
37,7,17
37,7,17
37,7,17
37,63,16
37,7,16
37,7,16
37,7,16
37,7,16
37,7,33
37,7,17
37,7,16
37,7,17
37,7,16
37,7,256
37,7,17
37,7,145
37,7,17
37,7,16
37,7,16
37,70,16
37,7,148
37,7,17
37,7,33
8,71,1043
39,54,17
39,7,135
39,7,192
39,7,18
39,62,17
39,7,173
39,7,182
39,7,18
39,7,16
39,7,17
39,7,17
39,7,370
39,72,133
39,73,17
39,95,17
39,7,257
39,7,67
39,7,18
39,7,18
39,7,17
39,7,17
39,7,16
39,7,245
39,7,18
39,7,18
39,25,16
39,7,16
39,59,16
39,57,16
39,7,189
39,7,17
39,7,16
39,7,18
39,7,16
39,7,16
39,7,15
39,7,31
39,7,135
39,7,16
39,7,15
39,7,16
32,84,138
160,403,898
160,7,486
160,7,32
160,7,17
160,7,17
160,7,18
160,7,18
160,7,17
160,7,17
160,7,17
160,7,33
160,7,17
160,7,17
160,7,17
160,7,18
160,7,17
160,7,18
160,7,17
160,7,17
160,7,17
160,7,17
160,7,18
160,7,17
160,7,33
160,7,33
160,7,17
160,7,17
160,7,17
160,7,33
160,7,17
160,7,17
160,7,17
160,7,17
160,7,17
160,7,18
160,7,17
160,7,18
160,7,16
160,7,18
160,7,17
160,7,17
160,7,17
160,7,17
160,7,18
160,7,33
160,7,17
160,7,17
160,7,33
160,7,33
160,7,17
160,7,18
160,7,17
160,7,17
160,7,17
160,7,17
160,7,18
160,7,18
160,7,17
160,7,18
160,7,17
160,7,17
160,7,17
160,7,17
160,7,17
160,7,18
160,7,32
160,7,17
160,7,17
160,7,32
160,7,33
160,7,17
160,7,17
160,7,33
160,7,17
160,7,17
160,7,18
160,7,33
160,7,17
160,7,17
160,7,17
160,7,32
160,7,17
160,7,33
160,7,17
160,7,18
160,7,33
160,7,17
160,7,17
160,279,17
160,7,33
160,7,17
160,7,18
160,7,18
160,7,17
160,7,17
160,7,18
160,7,18
160,7,17
160,7,17
160,7,17
76,87,250
85,70,186
69,74,118
71,59,551
79,70,148
32,63,233
65,92,198
32,71,152
76,81,278
65,82,78
83,71,158
32,85,149
50,71,661
32,94,141
65,101,99
77,85,154
32,86,115
67,71,528
79,525,80
77,79,161
69,95,419
78,83,108
90,85,287
79,85,184
32,88,180
65,89,184
32,95,138
83,71,1375
69,101,162
82,106,162
32,84,173
77,87,210
65,87,98
83,70,294
32,79,196
73,79,194
78,85,170
84,69,163
69,87,192
78,69,127
83,70,121
79,79,87
188,55,210
32,87,162
77,101,206
79,86,120
82,81,306
73,79,98
8,69,1069
8,15,136
84,77,961
73,71,112
86,75,345
79,70,98
32,89,182
80,97,453
79,99,18
82,94,147
32,88,161
69,87,221
76,86,125
32,85,189
67,79,123
85,85,85
65,95,178
76,79,193
32,72,185
67,77,96
79,79,143
78,35,202
83,105,250
85,87,183
76,105,234
84,85,368
79,87,128
32,70,220
65,95,158
32,84,141
76,75,245
65,79,68
32,81,111
71,69,298
68,104,174
73,71,122
65,121,114
190,102,547
32,68,316
160,315,165
83,78,160
69,85,441
32,80,129
73,79,67
78,83,177
84,79,382
69,95,32
82,53,183
78,85,115
79,79,98
32,78,217
67,87,1057
79,91,82
78,61,196
32,89,158
68,81,221
88,83,221
32,58,127
68,86,287
69,94,18
32,95,142
68,65,221
79,85,146
76,88,154
79,79,200
82,89,236
32,85,157
65,103,245
66,70,127
68,99,500
79,93,179
77,101,224
73,85,143
78,98,126
65,92,122
76,102,158
190,53,219
32,86,209
13,80,929
160,358,275
160,7,32
160,7,18
160,7,17
80,75,2
82,92,388
69,101,162
83,92,182
69,91,156
78,69,65
84,83,187
65,107,128
32,105,171
160,731,225
71,85,247
66,71,956
67,86,131
79,74,158
83,110,94
161,259,548
161,7,17
190,95,210
32,84,293
104,124,224
104,79,348
103,85,0
96,85,194
32,89,226
32,54,178
160,1244,190
160,7,501
160,7,17
160,7,18
160,7,0
160,7,33
160,7,17
160,7,17
160,7,17
160,7,17
160,7,17
160,7,17
160,7,40
69,71,179
67,85,360
79,70,126
32,83,1145
67,75,280
79,71,77
78,79,207
32,90,158
70,79,43
79,87,146
82,101,224
77,85,184
65,79,169
67,65,357
73,118,210
79,109,98
78,71,209
32,85,156
65,128,154
78,101,186
69,86,12
88,70,517
73,87,95
65,123,138
76,93,177
32,64,186
72,71,453
69,87,113
84,91,168
69,73,298
82,79,205
80,71,150
71,101,386
69,95,215
78,93,106
69,87,96
65,111,254
32,79,240
68,95,111
69,70,150
32,79,108
99,106,734
105,69,389
106,66,445
99,120,275
100,80,142
37,7,17
37,10,16
37,7,16
37,7,154
37,7,17
37,55,17
37,7,16
37,7,16
37,7,16
37,7,16
37,7,16
37,7,17
37,7,138
37,7,17
8,104,616
79,71,784
39,7,16
39,7,202
39,7,16
39,63,17
39,69,16
39,7,16
39,7,16
39,7,17
39,7,17
39,7,183
39,7,18
39,7,16
39,7,16
39,7,17
32,111,530
68,100,130
69,94,162
82,101,154
69,105,1054
67,84,176
72,79,76
65,85,217
190,79,664
32,69,210
160,311,157
83,55,141
85,93,144
66,85,226
85,79,146
78,116,253
73,44,136
68,85,292
65,101,232
68,83,137
32,81,140
66,71,529
32,84,170
78,83,219
69,108,115
71,85,222
65,100,142
84,61,438
73,63,229
86,101,296
65,34,102
190,70,328
13,15,219
160,434,706
160,7,18
160,7,18
160,7,17
160,7,17
160,7,18
