VK,HT,FT
97,826,-1
103,691,958
96,950,795
96,124,357
160,866,408
73,45,975
71,81,126
32,67,209
69,75,157
77,541,570
66,282,482
32,66,112
52,126,125
49,429,295
32,80,163
83,397,129
69,62,106
77,849,892
160,110,381
67,761,947
79,763,989
78,130,281
83,455,319
73,654,760
68,953,501
69,8,111
82,400,813
65,85,108
78,568,442
68,613,646
79,557,617
32,81,128
69,75,159
83,105,697
84,619,163
65,77,101
82,420,670
32,67,136
65,94,7
78,114,397
84,431,355
69,99,121
32,82,87
160,840,414
73,363,409
71,103,419
32,75,197
160,256,149
69,66,109
77,334,397
66,140,756
32,66,118
52,618,808
49,512,478
32,75,30
83,5,162
69,75,97
77,979,748
32,76,107
67,337,559
79,342,318
78,612,228
32,14,116
68,43,426
88,958,57
32,75,152
68,861,764
69,85,114
32,64,98
160,875,653
70,884,740
69,73,144
67,716,363
72,506,780
65,75,111
32,66,175
80,617,716
82,123,973
79,38,396
66,571,366
65,93,0
66,541,212
76,762,248
69,41,96
32,75,84
68,302,465
69,67,160
32,59,116
80,714,385
65,83,101
82,368,687
84,891,431
79,740,246
32,75,121
67,120,421
85,265,31
77,140,656
80,262,385
76,723,948
73,745,374
68,53,928
65,75,104
190,602,77
32,46,0
160,387,691
66,194,818
73,638,493
67,320,552
72,155,418
79,114,40
80,692,997
32,52,155
68,582,275
69,24,160
83,371,455
8,352,455
8,300,419
8,653,438
8,349,75
8,862,11
8,725,285
8,383,727
8,361,925
8,904,989
8,304,771
8,606,39
8,400,555
188,499,863
32,67,203
160,971,921
66,372,272
73,922,935
83,803,935
72,344,508
79,340,878
80,767,633
32,82,177
68,284,862
69,86,108
83,48,249
70,509,113
65,83,70
86,918,898
79,104,828
82,891,929
65,77,306
66,400,489
76,38,753
69,94,152
188,510,606
32,75,169
80,889,47
82,31,454
79,919,996
66,656,554
65,75,69
66,196,435
76,742,280
69,75,96
32,36,155
77,585,822
65,85,118
67,64,212
82,649,743
79,948,893
83,335,477
79,851,811
77,352,165
73,765,624
65,75,113
32,75,223
70,889,906
69,72,123
84,404,418
65,91,161
76,696,774
190,284,932
13,630,518
160,960,243
83,365,865
69,79,155
32,67,169
68,809,543
69,75,144
67,412,509
73,859,352
68,785,670
69,89,145
32,82,196
70,928,898
73,175,128
78,791,291
65,65,102
76,343,313
73,622,269
90,48,620
65,82,78
82,625,4
32,66,220
69,94,104
76,334,802
32,59,116
69,84,99
77,92,29
66,395,154
65,83,66
82,543,621
65,76,103
90,884,217
79,747,581
32,64,193
77,831,682
69,75,144
68,997,243
73,657,772
65,74,102
78,507,96
84,616,929
69,75,91
32,65,223
67,687,673
69,78,162
83,760,645
65,81,104
82,484,780
69,35,96
65,91,113
32,75,197
65,83,163
66,236,604
68,32,874
79,738,52
77,300,39
73,974,528
78,242,423
65,52,128
76,718,277
190,617,811
32,69,116
160,146,492
83,641,238
69,96,153
32,75,94
65,93,102
86,144,838
73,262,932
83,551,793
65,70,0
32,76,6
65,67,130
32,73,150
81,127,7
85,652,324
73,567,482
82,270,491
79,584,55
70,4,543
65,92,101
78,979,460
79,893,350
190,348,0
67,905,608
69,68,117
83,96,230
65,92,104
82,954,685
69,67,151
65,67,84
