VK,HT,FT
97,122,-1
100,65,163
96,76,526
96,58,240
160,0,1102
68,82,470
79,74,230
76,78,144
79,68,218
82,79,123
32,87,178
65,98,251
66,83,331
68,78,234
79,75,154
77,90,173
73,59,91
78,70,180
65,76,288
76,72,285
160,230,495
80,66,353
84,69,430
69,85,125
32,54,157
81,89,419
85,59,157
69,91,187
32,60,0
67,73,306
85,77,226
82,74,321
83,77,314
65,97,190
32,72,454
68,104,0
79,66,97
76,68,155
79,57,176
82,64,198
32,85,330
65,102,289
66,84,267
68,87,499
79,73,122
77,102,269
73,85,226
78,81,184
65,55,207
76,85,331
32,67,0
68,75,114
69,61,173
32,85,177
49,86,496
48,76,126
32,63,219
68,93,167
73,136,143
65,87,99
83,77,228
32,66,154
68,73,0
69,75,106
32,57,166
69,89,0
86,76,427
79,90,214
76,107,169
85,70,329
67,77,219
73,137,68
79,0,180
78,58,188
190,64,306
32,62,141
160,537,456
83,41,340
69,89,308
32,85,115
8,78,1061
71,73,99
85,96,432
78,71,245
32,77,162
82,92,76
69,99,171
70,99,274
73,74,139
69,90,135
82,47,200
69,64,181
32,72,285
69,74,66
76,69,169
32,92,191
77,87,185
73,59,169
69,100,75
8,67,703
83,84,658
77,64,484
79,84,0
32,54,243
83,76,0
69,50,10
32,80,138
68,86,291
65,76,223
32,75,450
69,77,409
78,61,82
32,71,176
70,90,247
79,70,336
82,87,80
77,79,180
65,104,521
32,47,251
73,93,184
78,108,176
84,43,354
69,76,235
82,62,167
77,86,200
73,111,185
78,95,183
8,67,762
84,75,1180
69,100,139
78,91,50
84,67,279
69,92,195
188,79,279
32,59,234
76,68,485
76,63,153
69,83,112
71,73,198
65,94,14
78,61,30
68,71,235
79,74,162
32,88,483
72,93,1035
8,50,269
65,94,515
32,77,207
83,78,529
69,66,348
82,88,446
32,71,191
73,92,200
78,64,152
84,63,230
69,85,217
78,76,164
68,83,142
8,76,0
83,99,57
79,96,387
190,85,400
32,82,218
160,387,38
77,68,264
79,82,84
84,84,469
73,85,144
86,84,328
79,0,96
32,82,291
80,112,0
79,105,147
82,99,114
32,76,406
69,83,162
76,73,159
32,69,212
67,72,148
85,77,286
65,74,144
76,61,196
32,84,0
67,75,200
79,60,139
78,80,305
83,95,207
85,59,158
76,69,256
84,51,323
79,78,333
32,82,154
69,98,48
78,70,1
32,81,223
69,97,209
76,79,146
32,64,198
68,83,141
73,68,72
65,105,223
32,54,190
68,75,192
69,54,185
32,79,130
65,121,250
89,79,236
69,110,137
82,70,206
188,66,698
32,77,181
68,73,360
79,69,118
78,71,323
68,75,604
69,69,170
32,51,238
83,89,272
69,78,215
32,59,139
76,73,434
69,74,196
32,80,178
68,106,415
73,0,158
65,93,203
71,78,125
78,71,334
79,0,99
83,83,298
84,71,86
73,97,155
67,95,223
79,88,141
32,73,193
160,10,315
73,75,1029
84,78,422
85,94,255
188,85,323
32,85,145
77,57,390
69,80,317
68,66,283
73,6,120
67,65,86
65,97,189
68,75,456
65,95,132
32,80,0
67,82,308
79,71,147
78,87,197
32,86,172
67,86,411
73,60,142
80,52,361
82,107,273
79,73,122
70,75,384
76,73,286
79,71,186
88,98,444
65,93,292
67,92,141
73,632,139
78,75,146
65,101,168
190,70,929
32,55,409
160,309,197
72,63,400
79,116,208
89,68,379
32,71,17
67,77,284
79,180,163
78,72,258
67,89,237
85,79,187
82,73,161
82,74,90
69,69,377
32,71,255
78,85,709
85,79,191
69,98,128
86,89,222
65,89,154
77,92,388
69,71,179
78,86,145
84,74,204
69,95,183
32,71,266
80,82,298
79,64,187
82,88,84
32,66,477
78,89,511
79,87,67
32,68,161
72,59,146
65,88,130
66,55,169
69,85,171
82,57,184
32,86,122
77,96,151
69,91,0
74,84,189
79,99,204
82,90,514
73,65,130
65,111,276
32,85,242
68,82,162
69,74,33
32,65,178
8,50,1013
8,59,103
8,71,306
67,74,935
76,88,108
65,56,139
82,81,181
65,91,124
190,82,514
13,57,759
160,1280,443
65,47,345
8,88,719
160,819,1032
80,95,280
82,78,380
69,96,195
83,72,184
69,94,194
78,71,110
84,86,266
65,82,183
32,75,310
67,90,357
79,61,114
77,77,288
79,40,165
32,93,214
65,81,204
78,72,217
84,69,256
69,92,69
67,90,334
69,85,154
68,60,241
69,84,160
83,106,203
78,64,0
84,74,364
69,18,84
83,100,267
8,81,1065
8,15,140
8,37,141
8,9,303
8,38,94
78,73,826
84,80,270
69,114,272
83,88,200
161,366,0
190,80,213
32,167,64
160,159,614
70,70,432
160,374,181
85,61,267
77,66,474
161,326,448
190,82,164
32,66,363
96,75,367
97,75,719
111,68,574
96,97,192
102,108,623
111,77,371
97,79,573
102,95,186
32,71,603
161,229,986
56,84,187
65,97,239
67,78,83
84,69,348
85,77,249
65,65,136
76,57,149
77,75,295
69,111,238
78,69,62
84,83,225
69,56,182
32,70,151
67,70,473
79,103,149
78,82,165
84,84,426
73,69,162
78,91,213
85,80,187
65,77,99
32,83,0
67,92,0
79,80,164
78,62,181
32,72,191
80,62,387
69,93,121
82,58,179
68,55,459
73,73,179
68,83,161
65,92,258
83,90,162
32,79,150
65,96,258
77,85,303
65,98,120
82,68,338
82,99,127
79,0,187
78,90,224
65,102,143
68,79,303
65,92,154
83,90,133
161,364,28
57,63,144
32,79,779
68,96,230
69,83,118
83,98,280
68,93,121
69,63,142
32,73,166
76,86,305
65,93,143
32,82,137
84,80,278
79,97,0
73,12,386
77,90,411
79,86,60
8,46,1099
8,60,83
8,65,138
77,41,784
65,92,233
32,68,258
68,90,140
69,98,109
32,105,93
160,939,330
65,74,551
67,99,834
79,632,185
32,88,46
68,74,209
69,81,165
32,75,92
69,80,99
77,87,268
69,97,117
82,46,346
71,85,528
69,70,0
78,62,252
67,86,239
73,131,213
65,124,42
32,72,233
161,458,480
56,75,171
65,77,193
66,60,246
82,108,390
73,73,259
76,94,188
161,569,399
57,85,234
32,82,685
80,67,369
82,86,52
69,71,168
83,75,574
69,65,171
78,77,120
84,66,205
79,83,263
32,68,61
73,97,667
82,83,114
82,73,153
69,62,242
71,94,449
85,72,170
76,103,222
76,79,135
65,71,193
8,83,732
8,88,249
65,107,904
82,93,79
73,66,298
68,91,284
65,90,220
68,69,290
161,0,1130
57,69,152
32,78,627
160,752,335
82,77,0
77,56,234
161,300,726
190,90,131
32,71,336
101,91,392
111,62,126
99,88,355
96,109,5
32,64,254
161,422,429
56,61,107
70,92,576
85,55,319
69,95,118
82,85,235
65,79,461
32,88,131
68,71,702
69,84,139
32,106,189
69,85,381
83,85,311
84,68,252
69,79,11
32,59,0
69,78,155
80,97,454
73,86,17
83,85,150
79,79,276
68,89,544
73,57,43
79,68,702
161,289,462
57,89,120
32,87,1026
160,665,669
78,82,229
85,76,91
76,61,347
73,81,291
71,79,499
69,87,0
83,88,247
84,94,176
65,66,560
32,99,576
160,1218,247
77,75,187
65,86,375
67,82,763
161,195,205
190,79,226
32,73,366
80,66,157
82,83,93
69,72,190
83,109,184
69,78,190
82,64,147
86,84,291
65,97,200
84,78,351
73,93,167
86,68,333
79,0,144
32,61,293
69,92,352
86,59,586
69,87,26
78,68,266
84,85,164
85,73,205
65,101,132
76,88,182
190,85,1242
13,76,696
160,304,676
83,61,521
69,72,480
32,86,153
76,94,210
69,79,119
32,64,328
82,81,16
69,96,0
65,85,329
76,82,128
73,71,121
90,96,64
32,71,414
76,72,259
65,93,142
66,77,307
79,74,510
84,71,860
8,57,1244
82,95,723
65,65,57
84,118,371
79,70,173
82,58,373
73,89,111
79,79,161
32,84,619
81,65,86
85,87,205
69,74,93
32,89,0
65,70,279
82,57,488
82,38,200
79,67,137
74,112,425
65,49,297
32,76,0
160,688,788
71,43,798
66,69,142
161,631,505
190,96,57
32,29,505
105,79,273
96,60,764
96,55,376
96,58,221
188,78,561
32,74,147
160,601,0
83,87,190
8,60,1068
20,331,722
83,89,446
85,83,0
66,78,405
85,57,73
78,95,597
73,80,153
68,77,287
65,430,199
68,72,231
32,76,33
66,92,667
32,69,475
78,67,121
69,95,170
71,73,236
65,99,126
84,74,354
73,81,310
86,75,411
65,92,94
188,55,458
32,64,210
20,14,212
82,73,464
69,71,116
83,87,177
84,79,0
79,64,0
32,69,0
68,82,142
69,61,163
32,99,0
76,74,240
65,89,221
66,71,230
32,79,133
69,87,0
78,88,122
32,74,174
83,90,241
73,94,194
83,95,197
84,73,172
69,66,126
77,83,330
65,85,219
190,66,764
32,66,346
160,0,312
78,86,276
79,71,332
32,78,273
80,66,0
82,99,233
69,67,182
83,83,202
69,72,180
78,77,103
84,80,298
79,80,98
32,32,381
70,55,798
73,75,115
69,105,83
66,108,271
82,76,201
69,80,161
190,72,566
13,79,254
8,0,1233
8,63,203
32,67,626
83,86,187
69,78,212
71,82,131
85,71,251
78,67,266
32,77,173
82,88,6
69,102,164
76,96,0
65,85,154
84,87,276
79,80,145
190,62,903
13,47,707
160,0,202
65,63,582
76,72,289
32,56,249
69,97,136
88,86,518
65,92,184
77,89,248
69,84,185
78,93,121
32,65,496
70,85,189
73,63,118
83,93,25
73,81,353
67,74,296
79,98,178
32,53,429
83,92,109
69,86,220
32,101,112
69,81,183
78,84,100
67,70,129
85,71,166
69,92,87
78,79,87
84,65,121
82,71,184
65,98,162
32,79,409
80,80,461
84,81,348
69,96,111
32,84,68
69,76,200
78,62,131
32,65,181
66,86,492
85,59,151
69,85,219
78,79,215
32,74,166
69,105,240
83,82,186
84,82,140
65,100,127
68,69,248
79,122,215
32,59,176
71,62,310
69,80,163
78,71,209
