VK,HT,FT
97,92,-1
103,79,492
96,84,282
96,75,192
8,91,1029
8,59,175
32,85,481
110,87,425
98,87,243
32,152,561
67,90,301
79,88,157
78,81,217
32,79,192
68,89,267
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
73,77,304
78,80,169
68,94,215
85,78,266
67,79,230
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
70,85,365
65,128,177
76,79,266
76,76,150
73,80,207
68,126,130
65,147,114
13,86,417
160,486,617
83,95,245
69,98,303
32,84,213
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
79,77,180
32,79,304
69,87,293
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
8,76,612
32,88,372
77,88,343
69,99,151
68,97,215
73,94,187
65,96,165
78,79,239
84,88,263
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
69,100,223
88,85,303
79,88,204
80,81,177
8,95,734
8,59,175
80,89,675
76,88,192
73,77,195
67,92,179
65,114,165
32,81,172
65,104,305
32,71,116
76,81,232
65,93,113
32,78,121
80,93,353
84,90,372
69,110,235
32,89,168
89,77,351
32,83,207
65,101,269
76,82,233
32,82,178
70,89,312
65,128,177
77,86,238
73,88,198
76,69,179
73,78,215
65,100,180
82,87,241
190,85,536
163,129,983
86,93,351
8,81,666
163,490,942
86,93,351
8,81,666
160,490,545
67,85,358
79,89,410
78,86,256
83,107,141
73,66,239
68,95,224
69,99,122
82,94,179
65,115,202
78,86,227
68,93,198
79,84,158
32,87,185
69,78,350
83,97,193
84,81,218
65,107,158
82,88,169
32,80,232
65,94,245
78,83,229
84,87,276
69,96,136
32,88,195
160,808,513
73,86,217
71,86,328
32,83,341
69,89,279
77,84,194
66,71,247
32,80,234
100,81,646
96,98,308
110,83,298
98,87,243
32,152,561
83,100,286
69,93,177
77,81,136
32,91,261
67,90,301
79,88,157
78,81,217
32,79,192
68,89,267
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
73,77,304
78,80,169
68,94,215
85,78,266
67,79,230
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
70,85,365
65,128,177
76,79,266
76,76,150
73,80,207
68,126,130
65,147,114
32,84,164
83,112,218
69,93,177
32,83,184
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
32,75,196
69,88,229
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
77,89,271
69,99,151
68,97,215
73,94,187
65,96,165
78,79,239
84,88,263
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
69,100,223
88,85,303
80,78,229
76,88,192
73,77,195
67,92,179
65,114,165
32,81,172
65,104,305
32,71,116
76,81,232
65,93,113
32,78,121
80,93,353
84,90,372
69,110,235
32,89,168
89,77,351
32,83,207
65,101,269
76,82,233
32,82,178
70,89,312
65,128,177
77,86,238
73,88,198
76,69,179
73,78,215
65,100,180
82,87,241
190,85,536
160,342,268
67,85,358
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
