VK,HT,FT
96,82,-1
103,27,179
100,440,706
96,70,282
80,80,260
85,74,247
69,88,148
82,72,171
80,90,284
69,81,164
82,76,193
65,87,174
8,75,457
8,45,304
97,75,604
101,130,109
32,68,192
49,478,584
50,111,26
32,71,289
72,81,914
83,78,218
32,81,179
80,97,410
79,77,174
83,86,258
84,78,177
32,71,152
67,74,197
69,81,134
83,76,230
65,73,184
82,81,224
69,82,178
65,80,224
190,70,414
32,72,207
160,383,312
66,80,368
85,71,180
69,76,159
78,75,151
65,85,134
32,79,235
69,73,183
86,70,321
79,92,133
76,78,299
85,73,225
67,82,306
73,78,161
79,363,137
78,67,320
190,69,704
32,70,214
160,538,315
68,72,283
73,74,255
85,78,193
82,78,395
69,79,169
83,76,234
73,74,308
83,80,165
32,80,201
67,80,247
79,82,141
78,69,221
83,75,173
69,79,265
82,74,205
86,80,391
65,89,252
68,65,323
65,75,218
190,65,740
32,66,195
160,352,236
82,79,217
72,272,893
65,80,200
32,67,265
107,91,335
190,70,521
32,68,257
160,441,370
65,80,162
66,70,265
68,76,255
79,75,169
77,82,253
69,82,127
78,72,124
32,69,162
66,76,396
76,78,239
65,96,129
78,78,211
68,73,208
79,75,239
188,70,336
32,73,175
68,87,240
69,94,157
80,76,238
82,74,223
69,77,167
83,72,240
73,70,177
66,80,317
76,78,186
69,58,202
188,65,442
32,72,173
76,78,209
73,79,171
71,74,297
69,118,179
82,66,198
65,89,158
77,81,270
69,78,121
78,75,156
84,76,223
69,77,189
32,84,158
68,84,232
79,73,269
76,74,295
79,72,182
82,86,230
79,48,229
83,90,235
79,44,265
32,75,354
69,85,306
78,68,138
32,68,160
65,83,270
82,84,252
69,87,152
65,92,188
32,69,160
81,95,174
85,83,158
73,79,257
82,81,295
85,70,214
82,78,419
71,72,297
73,75,165
67,77,251
65,90,178
190,67,552
32,78,156
160,357,247
83,71,270
73,72,208
78,74,188
32,70,179
83,91,292
73,69,247
71,79,388
78,74,191
79,145,237
83,85,260
32,70,164
80,100,398
69,103,173
82,78,187
73,79,257
84,71,224
79,84,170
78,72,232
69,93,211
65,88,194
76,71,137
69,79,234
83,81,214
190,65,398
32,69,189
160,505,284
83,72,296
8,54,567
160,414,366
82,77,192
78,74,187
32,73,179
69,79,286
78,72,134
32,73,161
160,370,334
78,78,216
69,70,185
79,46,244
190,76,687
160,395,395
49,778,549
69,81,174
82,69,202
32,74,166
68,89,169
73,74,152
65,93,200
32,68,208
80,85,277
79,136,225
83,83,291
82,84,265
8,52,633
84,82,208
8,58,595
49,630,784
32,70,184
67,83,229
69,67,169
83,77,218
65,85,166
82,74,233
69,80,151
65,79,158
32,76,221
160,541,236
8,75,357
160,635,339
84,83,251
65,90,132
161,309,593
190,67,611
32,75,272
97,94,734
98,365,497
96,84,264
111,260,780
105,504,514
96,74,170
190,66,520
32,67,235
67,84,202
69,63,171
83,81,224
65,73,184
82,77,227
69,74,177
65,91,211
32,76,224
65,84,340
66,75,389
68,75,323
79,80,163
77,80,235
73,80,176
78,77,191
65,94,166
76,74,288
