VK,HT,FT
97,109,-1
100,85,497
99,84,624
96,87,160
160,1047,343
73,99,257
73,74,159
71,71,235
73,64,158
73,101,137
80,42,278
32,121,205
160,967,384
188,61,412
8,75,1112
160,625,472
77,95,311
65,90,251
67,120,285
161,846,479
190,152,185
32,95,335
160,0,0
68,87,176
73,24,213
85,297,183
32,61,12
8,42,879
32,136,639
160,189,791
56,68,524
98,89,0
96,70,324
97,89,0
99,68,0
160,359,460
57,73,351
32,55,621
160,596,374
82,74,0
77,61,13
161,465,528
190,113,183
32,73,172
101,0,410
111,91,279
98,71,284
104,120,559
32,81,279
160,193,0
70,72,92
85,25,148
77,24,253
161,147,146
190,69,192
32,74,226
72,67,427
65,0,228
67,0,393
69,145,194
32,65,0
84,101,395
82,107,281
69,144,284
83,128,362
32,33,126
83,44,0
69,7,72
188,103,708
8,69,425
77,86,72
190,96,337
32,90,376
160,653,0
84,118,244
86,23,473
161,581,96
190,84,92
32,60,283
67,61,757
85,81,74
69,74,212
76,76,341
76,73,166
79,115,168
32,77,472
80,95,468
79,31,232
83,92,240
84,42,217
69,103,233
82,87,184
73,115,0
79,122,349
82,73,447
188,83,666
32,96,196
67,43,382
69,80,463
82,43,93
82,129,433
65,99,179
68,138,593
79,2,339
188,67,849
32,58,155
70,86,121
79,108,160
82,99,112
77,77,233
65,154,268
68,73,273
79,285,0
190,70,189
32,95,221
160,84,39
85,103,225
84,125,0
69,178,176
82,124,173
79,49,0
32,130,520
69,65,522
78,75,115
32,60,72
160,710,313
65,105,239
86,0,309
70,263,213
32,180,253
73,86,355
77,87,0
80,108,190
82,118,59
69,99,167
83,122,383
73,58,116
79,95,168
78,95,122
65,152,145
32,43,174
68,122,149
69,108,220
84,141,211
8,108,873
32,75,821
84,91,383
65,163,123
77,37,386
65,115,192
0,261,436
79,107,165
32,77,132
89,86,280
32,102,279
70,131,504
79,83,176
82,83,95
77,100,297
65,125,192
32,96,78
67,67,407
79,28,286
78,46,277
83,122,210
69,91,173
82,128,216
86,78,359
65,74,185
68,74,230
65,122,128
190,69,1165
32,77,272
160,541,815
70,86,327
80,11,0
8,107,834
79,68,945
78,61,167
68,77,112
79,89,108
32,44,194
8,40,301
8,59,172
8,100,105
8,25,142
8,16,176
8,0,81
8,40,129
32,124,687
160,1187,13
65,70,357
78,88,0
69,123,201
88,65,434
79,203,39
32,43,122
73,95,386
90,32,113
81,81,234
32,59,284
78,96,352
79,83,128
32,71,147
83,57,418
69,64,228
32,91,120
84,174,0
65,150,218
67,109,22
84,75,682
65,99,102
190,69,17
32,112,561
160,711,202
65,155,360
78,97,192
69,120,28
88,95,323
79,209,0
32,36,423
68,127,333
69,86,185
82,119,0
69,93,71
67,65,323
72,80,21
79,93,150
32,179,71
73,163,592
77,45,294
80,104,187
82,29,232
69,139,185
83,106,357
73,91,139
79,74,118
78,83,135
65,92,113
32,66,311
65,58,293
85,103,331
77,88,257
69,96,222
78,37,63
84,22,258
65,178,135
68,77,278
79,77,275
32,92,181
68,171,96
69,103,116
32,114,362
84,82,411
65,161,199
77,81,424
65,47,44
0,1312,319
79,97,187
188,117,508
32,88,92
77,113,515
174,200,98
79,58,0
86,91,463
73,86,15
76,66,352
8,69,793
8,113,496
8,82,464
8,0,0
8,0,147
79,90,1007
86,93,426
73,44,287
76,81,330
188,129,211
32,80,155
68,109,476
69,60,215
32,89,87
65,113,200
80,130,1056
82,96,263
79,62,370
88,111,0
32,67,388
52,90,490
32,71,77
67,95,62
77,61,648
190,68,485
32,49,63
160,493,589
70,101,263
82,83,77
69,66,226
78,66,133
75,70,670
69,83,0
76,64,184
32,66,155
78,98,510
69,34,0
71,67,242
65,59,142
84,71,11
73,47,218
86,116,448
79,115,252
190,74,905
32,75,227
160,771,1463
69,99,312
83,61,289
67,77,106
65,48,554
83,126,119
79,101,188
32,55,185
70,62,491
76,59,82
85,98,193
74,114,316
79,141,131
32,61,143
67,90,706
65,20,136
78,63,615
