VK,HT,FT
98,64,-1
99,91,720
99,83,476
96,49,559
80,84,78
84,93,577
69,69,113
32,72,0
81,102,400
85,60,154
69,91,132
32,81,222
67,53,213
85,74,123
82,88,0
8,93,597
8,76,398
8,31,460
8,78,0
8,0,102
8,60,123
8,30,157
8,0,53
8,9,117
8,103,0
8,0,261
8,35,310
8,2,126
8,90,38
8,29,222
8,70,139
8,7,135
160,0,883
67,64,200
79,97,498
78,94,247
67,98,170
85,81,182
82,83,325
82,82,173
79,31,174
32,89,544
65,70,229
32,60,406
73,88,144
78,91,176
84,55,143
69,82,159
82,70,191
67,69,202
79,271,141
78,90,215
83,94,350
85,85,178
76,81,221
84,70,169
65,116,142
32,90,195
80,107,237
79,79,289
82,84,179
32,53,144
81,96,597
85,85,202
73,80,125
83,93,188
84,60,426
69,76,123
32,52,372
79,83,1053
86,79,529
65,97,77
82,79,297
73,55,96
67,56,264
79,74,110
32,93,307
68,82,340
69,81,173
32,67,59
101,58,509
106,90,195
103,79,577
32,53,137
67,69,201
77,72,106
190,71,899
32,62,283
160,0,349
80,69,352
84,79,447
69,69,171
32,70,247
69,87,253
78,69,104
32,89,159
66,82,236
85,97,123
69,83,273
78,60,161
32,84,191
69,84,61
83,82,170
84,69,165
65,93,136
68,70,234
79,475,176
32,73,314
71,67,376
69,63,141
78,70,304
69,96,273
82,63,436
65,79,392
76,64,171
188,83,420
32,45,177
68,60,78
73,0,115
85,65,100
82,33,152
69,65,194
83,90,183
73,62,281
83,71,149
32,80,334
89,93,281
32,81,344
67,76,149
65,86,0
84,94,453
65,88,0
82,82,139
83,103,267
73,65,314
83,76,131
32,70,408
67,80,353
79,87,55
78,77,187
83,104,143
69,75,227
82,73,275
86,79,125
65,95,127
68,79,374
65,78,280
190,63,748
32,66,169
160,384,7
65,76,346
66,97,720
68,73,249
79,63,113
77,76,196
69,80,158
78,66,189
32,75,333
66,73,614
76,69,254
65,99,97
78,80,159
68,63,120
79,74,107
188,69,426
32,81,164
68,71,166
69,101,185
80,76,385
82,76,182
69,74,172
83,67,163
73,64,146
66,99,118
72,64,404
8,57,549
76,86,274
69,79,105
188,70,466
32,67,186
76,77,289
69,101,72
86,84,363
69,84,73
77,68,371
69,76,193
78,71,221
84,100,519
69,79,214
32,89,589
68,71,189
79,82,95
76,80,159
79,59,173
82,87,180
79,66,142
83,86,358
79,76,81
32,62,368
69,87,529
78,68,127
32,65,174
160,1103,257
70,74,0
70,67,465
160,420,90
68,65,36
190,83,1255
32,121,362
160,108,578
83,58,359
73,88,505
78,81,395
32,69,186
83,101,296
73,65,134
71,66,514
78,90,292
79,627,87
83,85,341
32,103,266
83,107,278
8,38,1040
68,87,993
69,93,158
32,96,148
82,80,234
69,87,69
65,107,179
67,90,350
67,77,180
73,71,0
79,96,296
78,81,188
32,55,156
80,67,463
69,99,120
82,66,209
73,75,169
84,80,337
79,63,140
78,74,245
69,76,108
65,85,371
76,69,99
32,68,212
78,78,295
73,71,194
32,66,92
68,87,216
69,65,183
70,67,165
69,81,177
78,94,143
83,64,172
65,88,224
32,75,203
77,85,186
85,76,231
83,68,52
67,67,232
85,56,265
76,76,198
65,101,204
82,72,365
190,67,1100
32,60,335
160,1500,245
78,87,393
79,90,287
32,97,262
83,88,441
69,79,161
32,62,118
84,76,344
65,85,160
67,74,259
65,94,204
8,24,1206
84,81,577
65,87,308
32,65,781
80,67,270
79,73,211
82,80,176
32,34,146
77,97,325
79,87,83
32,71,330
72,51,455
65,88,77
66,74,131
69,86,160
82,57,189
32,56,135
73,75,524
78,88,179
73,93,364
67,85,246
73,63,143
65,79,90
68,74,421
79,122,53
32,73,307
82,93,505
69,66,217
76,69,259
65,87,107
67,67,419
73,388,289
79,88,110
78,86,312
69,0,118
83,76,217
32,90,112
83,78,283
69,65,199
88,84,330
85,87,453
65,122,84
76,93,124
69,111,176
83,90,210
32,66,219
83,99,168
69,61,207
71,79,155
85,71,166
78,66,307
32,76,152
82,97,543
69,87,158
76,85,259
65,99,210
84,73,432
79,68,113
190,91,143
32,54,277
160,461,620
83,84,288
69,97,444
32,68,330
69,115,215
88,62,83
80,80,169
76,93,127
73,81,687
67,76,463
65,75,221
32,78,146
65,91,106
32,68,155
76,72,229
65,90,112
32,101,114
80,78,209
65,75,412
67,88,392
73,87,185
69,79,144
78,92,135
84,76,265
69,72,197
32,70,156
81,66,259
85,83,145
69,77,92
32,60,185
69,81,404
83,84,0
32,87,313
80,100,285
82,77,56
79,78,154
66,79,332
65,70,124
66,86,557
76,92,116
69,94,145
77,72,67
69,103,193
78,82,0
84,103,323
69,85,273
32,83,218
81,84,419
85,64,168
73,99,136
82,98,275
85,80,214
82,93,97
71,72,172
73,56,164
67,54,398
79,76,133
32,65,153
83,84,484
85,78,137
32,51,199
67,68,396
85,87,106
65,76,158
68,76,220
82,68,159
79,3,0
32,61,158
80,42,168
69,84,0
82,65,291
79,0,156
32,64,192
78,84,135
79,92,110
32,53,189
68,76,126
69,70,173
32,69,234
85,86,334
82,81,349
71,72,504
69,103,156
78,70,217
67,76,246
73,161,165
65,74,201
190,71,215
32,53,127
160,403,273
83,61,157
69,63,249
32,72,22
65,78,278
8,40,806
69,95,804
88,85,409
80,93,74
76,103,156
73,87,436
67,71,122
65,67,283
32,62,160
65,78,70
32,72,106
65,97,166
77,83,0
66,75,239
79,74,0
83,70,37
32,62,135
80,72,485
65,99,57
68,61,124
82,72,221
69,84,149
83,72,91
32,23,0
76,85,163
65,83,127
32,57,101
77,72,131
73,80,163
8,38,780
8,62,181
8,0,265
8,59,70
8,41,267
76,69,858
79,83,237
32,80,285
77,88,283
73,52,130
83,81,244
77,97,313
79,104,67
190,72,163
32,77,324
160,935,474
160,1,497
83,81,200
69,105,684
32,84,185
73,61,288
78,89,168
68,92,280
73,85,120
67,76,169
65,72,249
32,86,752
83,87,415
69,79,337
71,74,151
85,90,152
73,72,154
77,100,218
73,86,154
69,90,112
78,79,101
84,82,224
79,89,120
32,79,163
71,53,483
73,83,121
78,60,286
69,80,120
67,82,275
79,82,136
76,55,290
79,68,200
71,60,192
73,76,265
67,67,224
79,64,132
32,59,364
80,83,483
65,105,413
82,52,235
65,112,107
32,71,280
67,63,210
79,69,120
77,85,225
80,101,181
76,80,129
69,90,177
84,81,291
65,48,215
82,94,0
32,93,292
69,92,251
83,94,144
84,71,103
85,66,240
68,79,372
73,154,137
79,60,0
83,90,292
190,80,497
68,97,536
79,0,264
76,74,173
79,90,109
82,80,231
32,57,0
76,70,471
85,44,184
77,58,533
66,90,610
65,88,151
82,86,245
