VK,HT,FT
97,600,-1
100,794,852
96,625,237
96,282,659
160,549,747
73,58,257
71,809,364
8,66,966
8,30,286
8,72,162
8,66,219
73,74,254
71,535,857
32,80,48
69,83,79
77,80,178
66,65,942
32,57,478
51,63,289
56,45,153
32,88,292
83,68,279
69,90,250
77,79,211
32,62,408
8,37,929
8,56,333
8,57,88
8,49,141
20,670,925
83,81,349
69,82,228
77,91,341
32,58,240
160,274,0
67,89,425
79,78,50
78,87,379
83,70,205
73,89,462
68,88,119
69,100,163
82,91,242
65,103,294
78,60,24
68,74,341
79,62,161
32,91,213
69,98,359
83,63,142
84,84,440
65,95,179
82,58,362
32,53,319
65,134,416
78,59,350
84,76,357
69,85,381
32,58,178
160,415,0
20,856,798
73,67,437
71,129,8
8,77,0
8,78,5
20,467,310
73,71,135
71,104,436
32,54,576
69,86,129
77,96,51
66,57,730
32,85,229
99,828,283
104,518,120
32,63,94
83,83,305
69,93,138
77,114,241
32,73,216
67,64,470
79,69,260
78,88,352
32,48,297
68,65,162
88,108,778
32,53,253
68,95,34
69,87,180
32,71,227
160,361,1125
72,975,443
84,76,298
65,78,124
32,54,80
89,811,757
32,86,246
69,69,274
77,93,106
66,64,430
65,92,128
82,78,100
65,103,97
90,401,700
79,75,68
37,588,265
37,414,372
37,763,166
37,108,915
37,49,341
37,525,520
37,403,129
37,54,705
37,888,448
37,771,632
37,334,402
37,300,354
37,237,676
37,549,798
37,967,897
37,985,45
37,433,167
37,368,974
37,90,608
8,71,895
160,55,479
68,83,198
40,987,29
39,816,244
37,125,731
37,736,687
37,356,361
37,311,558
37,216,44
37,162,420
37,138,547
37,443,325
37,673,846
37,612,122
37,222,858
37,519,479
37,263,680
37,717,462
97,616,169
161,756,659
57,613,708
32,65,366
32,53,16
50,208,565
160,371,43
57,192,990
32,75,340
66,66,885
73,62,185
83,80,299
72,353,37
79,62,51
80,63,427
32,52,139
68,71,362
69,92,184
83,83,376
70,541,84
65,98,305
86,683,658
79,81,271
82,74,175
65,78,254
66,66,68
76,64,507
69,75,270
8,72,493
160,282,549
66,66,53
32,79,198
160,395,979
83,73,0
69,76,214
32,68,104
68,60,330
69,85,198
67,74,900
73,75,170
68,59,301
69,55,173
32,63,186
70,785,291
73,79,0
78,93,25
65,85,495
76,78,364
73,91,100
90,318,737
65,103,143
82,65,11
32,70,94
69,90,492
76,85,131
32,59,193
69,84,314
77,85,287
66,72,28
65,97,282
82,75,370
65,88,296
90,200,900
79,91,346
32,77,433
77,95,304
69,85,93
68,82,306
73,59,223
65,89,137
78,70,225
84,81,561
69,83,216
32,69,107
67,75,251
69,65,59
83,86,423
65,104,41
82,77,16
69,82,0
65,78,143
32,67,600
65,98,131
66,76,497
68,76,381
79,58,195
77,87,593
73,72,138
78,90,342
65,73,289
76,66,99
190,82,183
32,68,368
160,343,234
83,83,216
69,77,597
32,69,203
80,101,736
82,80,187
79,76,294
71,616,486
82,74,205
65,101,186
77,89,116
79,97,269
32,74,402
67,73,606
69,71,76
83,79,0
65,130,91
82,69,332
69,89,301
65,106,205
190,84,340
67,72,842
69,102,188
83,64,200
65,103,248
82,85,242
69,91,136
65,114,249
32,73,431
65,112,64
66,73,855
68,66,420
79,77,184
77,98,334
73,64,221
78,73,254
65,106,125
76,78,128
