VK,HT,FT
96,403,-1
104,879,98
99,107,355
96,841,808
8,47,320
50,568,638
68,83,286
79,61,160
32,66,285
68,80,231
73,73,263
65,103,295
32,67,476
80,75,428
79,86,194
83,91,243
84,71,360
32,71,199
67,66,684
69,44,242
83,79,301
65,81,301
82,76,226
69,80,500
65,53,444
190,65,107
13,112,888
160,294,0
67,73,513
79,82,303
78,77,347
67,80,462
8,79,359
86,154,828
85,94,278
76,70,289
83,82,260
73,84,209
79,72,153
8,55,718
174,334,479
79,73,118
78,76,229
32,54,338
8,77,0
8,45,255
8,45,231
8,94,640
79,90,162
78,75,367
32,69,188
69,85,478
78,65,412
32,72,285
69,88,330
76,61,466
32,78,13
80,97,570
85,70,268
69,50,214
82,83,317
80,98,320
69,111,104
82,77,104
73,87,170
79,57,149
190,91,0
160,299,1053
80,70,461
84,78,112
69,75,323
32,71,115
81,200,676
85,88,99
69,79,730
32,56,241
67,90,914
85,81,210
82,97,57
83,95,491
65,75,125
32,67,370
50,836,845
68,79,418
79,82,177
32,78,352
68,105,331
73,76,255
65,95,69
32,71,134
80,93,485
79,60,217
83,72,205
84,76,170
32,75,108
67,73,267
69,85,352
83,63,433
65,104,259
82,75,176
69,70,517
65,88,100
190,87,911
32,76,262
160,357,188
66,53,855
85,81,114
69,110,547
78,79,408
32,59,134
69,103,197
83,49,422
84,81,103
65,69,522
68,69,358
79,74,145
32,71,88
71,938,961
69,86,146
78,74,327
69,76,74
82,68,157
65,85,164
76,77,51
190,69,0
32,50,175
160,376,1261
68,84,268
73,71,128
89,34,713
85,68,99
82,78,195
69,70,91
83,92,163
73,72,0
83,84,670
32,65,412
67,73,339
79,58,195
78,72,137
83,96,373
69,95,178
82,86,162
86,837,966
65,98,231
68,80,131
65,91,212
190,88,466
32,77,285
160,374,178
69,95,359
71,716,57
32,43,486
107,611,660
190,78,988
32,68,291
160,275,1275
85,69,169
84,77,153
69,97,457
82,82,231
79,84,30
32,86,162
69,86,129
78,89,0
32,87,138
73,66,109
78,97,102
67,77,281
8,67,615
86,667,499
79,79,104
76,85,173
85,82,243
67,74,60
73,76,418
79,74,55
78,72,82
188,579,139
32,71,0
76,72,336
79,88,120
81,470,370
85,77,320
73,75,442
79,90,45
83,76,393
32,75,172
83,91,224
69,91,143
82,80,128
79,69,226
72,955,915
69,80,464
77,96,393
65,80,95
84,82,550
73,72,153
67,73,492
79,86,346
83,83,47
32,67,316
83,75,178
73,80,278
78,78,590
32,93,295
70,858,113
69,82,226
84,73,197
73,58,262
68,85,391
69,82,188
90,351,381
190,67,726
32,68,271
160,362,23
80,76,528
82,74,235
69,101,290
83,102,172
69,95,546
78,78,103
84,73,308
65,98,308
32,60,74
8,61,0
8,73,197
8,75,0
8,73,0
8,58,111
8,58,144
8,74,0
8,63,266
8,72,310
8,63,156
160,424,0
65,97,38
66,53,641
68,60,190
79,77,218
77,88,268
69,123,394
78,65,399
32,56,137
66,77,723
76,57,186
65,80,213
78,78,399
68,77,471
79,78,207
188,452,538
32,48,264
68,83,117
69,90,208
80,113,232
82,86,223
69,82,276
83,95,194
73,62,283
66,78,671
76,61,331
69,50,171
188,31,841
32,51,579
76,65,340
69,83,183
86,659,154
69,93,282
77,83,275
69,85,336
78,66,0
84,64,215
69,110,157
32,66,241
68,73,537
79,82,192
76,72,108
79,81,204
82,74,200
79,86,327
83,69,445
79,94,245
32,42,263
69,88,405
78,76,0
32,63,383
65,65,114
82,71,105
69,90,438
65,93,210
32,87,190
81,247,768
85,85,168
73,70,125
82,70,94
85,73,64
82,78,275
71,704,911
73,76,96
67,90,82
65,88,123
188,769,814
32,76,93
83,78,296
73,70,190
78,69,52
32,64,74
83,90,183
73,77,0
71,270,116
78,74,511
79,101,171
83,91,443
32,71,141
68,94,318
69,88,177
32,56,165
82,75,212
69,84,535
65,117,336
67,79,0
67,64,202
73,67,206
79,62,284
78,65,268
32,70,412
80,50,551
69,94,153
82,70,208
73,70,76
84,79,299
79,79,227
78,69,354
69,79,0
76,60,53
8,28,712
65,108,222
76,73,68
190,76,632
39,714,14
32,76,301
160,380,1035
79,81,312
82,55,274
73,77,223
69,64,288
78,72,0
84,55,354
65,88,121
68,68,168
65,77,358
32,44,295
69,90,437
78,73,166
32,79,259
84,74,128
73,69,387
69,51,284
77,74,301
80,49,578
79,78,135
32,51,282
89,360,659
32,81,336
69,92,339
83,66,214
80,104,529
65,87,131
67,76,605
73,72,114
79,68,123
190,76,930
32,70,197
160,237,6
80,90,412
82,62,180
69,68,147
83,62,132
69,78,0
78,83,0
84,86,140
65,84,210
32,72,191
76,62,153
69,82,208
85,84,199
67,74,343
79,74,120
67,71,1002
73,71,280
84,73,307
79,70,0
83,89,3
73,62,170
83,96,208
32,51,111
188,416,845
79,78,304
84,62,101
73,64,208
86,384,304
79,74,15
32,93,28
80,101,685
79,68,428
82,90,153
32,48,224
69,96,252
76,65,366
32,66,331
67,71,680
85,88,266
65,81,211
76,62,364
32,69,141
83,78,176
69,102,158
32,70,160
83,99,88
79,79,288
76,69,413
73,77,329
67,76,861
73,68,254
84,80,533
65,86,103
32,75,260
78,89,369
85,64,148
69,81,347
86,179,435
79,58,375
32,68,142
72,29,155
69,68,608
77,77,184
79,94,67
71,519,785
82,72,193
65,92,173
77,85,297
65,86,246
32,80,360
89,162,733
32,57,102
80,81,655
82,77,397
79,58,274
84,73,467
69,72,0
73,59,243
78,78,148
85,68,177
82,69,108
73,87,85
65,109,249
32,72,231
50,373,428
52,880,10
83,100,407
8,85,575
72,518,626
83,68,294
32,76,190
8,55,225
190,86,533
13,996,158
160,366,763
68,92,241
8,48,969
160,623,790
67,60,51
85,67,237
82,81,109
65,110,293
32,74,147
68,91,616
69,79,169
32,71,132
72,669,706
69,82,185
82,72,164
73,60,274
65,102,273
32,75,279
69,104,537
78,71,23
32,67,0
66,82,690
85,56,270
69,88,181
78,72,313
65,79,120
32,74,0
69,68,410
86,430,27
79,100,0
76,77,275
85,59,286
86,76,395
73,84,84
79,102,279
78,70,240
190,88,70
8,46,601
77,86,50
8,76,950
8,52,561
190,94,585
32,73,233
160,372,339
84,82,187
8,55,949
160,446,963
83,67,391
79,77,291
76,78,435
73,72,299
67,76,895
73,64,349
84,67,190
79,75,287
32,88,368
80,101,471
82,81,147
79,76,122
84,88,529
69,65,374
73,72,0
78,80,271
85,73,239
82,70,217
73,57,293
65,54,191
32,75,505
50,721,160
52,541,59
32,77,348
72,950,605
83,93,87
190,78,788
32,91,0
160,498,760
69,89,339
78,86,343
32,68,128
83,94,100
69,88,0
71,904,294
85,83,235
73,69,239
77,91,233
73,62,202
69,108,422
78,89,109
84,58,289
79,107,93
32,72,125
67,72,433
79,73,41
78,65,371
32,95,547
67,85,774
76,80,198
73,77,199
78,77,230
73,82,189
67,75,291
65,90,50
32,74,0
77,73,370
174,781,107
69,78,452
8,78,401
8,34,0
69,97,0
68,75,520
73,78,203
67,87,0
65,83,267
32,71,538
80,83,326
79,48,159
82,60,336
32,59,207
69,78,147
86,946,301
69,88,277
78,66,532
84,81,377
79,61,359
32,70,103
67,78,1481
79,89,281
78,84,74
86,849,471
85,88,291
76,73,171
83,84,368
73,80,143
86,694,821
79,75,0
188,373,627
32,60,276
72,11,116
65,85,378
83,79,173
84,59,256
65,95,293
32,61,0
69,67,98
76,74,376
32,81,386
77,89,191
79,85,293
77,82,385
69,82,174
78,80,217
84,70,346
79,60,78
32,57,211
78,88,390
79,71,48
32,72,35
80,83,514
82,76,267
69,104,119
83,91,231
69,83,168
78,73,263
84,97,190
65,93,330
78,82,237
68,72,298
79,79,122
32,50,268
78,87,388
85,64,124
69,81,117
86,85,758
79,71,288
32,77,282
69,86,409
80,114,511
73,80,293
83,84,203
79,85,196
68,97,514
73,77,248
79,61,283
32,53,117
78,76,159
73,75,268
32,80,209
83,74,312
73,90,459
78,72,392
84,68,143
79,88,291
77,101,320
65,77,125
84,82,198
79,68,272
76,72,328
79,91,134
71,927,399
73,70,233
65,108,277
32,83,449
65,82,309
83,62,45
79,52,114
67,79,233
73,68,312
65,63,214
68,83,69
65,88,128
190,65,114
32,72,114
160,349,407
83,78,451
69,71,465
8,52,858
8,75,259
50,564,428
68,75,619
79,68,146
32,58,354
68,56,0
73,92,325
65,76,43
32,75,480
80,99,436
79,72,161
83,77,260
84,72,346
32,53,543
67,89,181
69,66,480
83,65,221
65,106,295
82,71,280
69,88,192
65,81,280
190,75,500
32,68,134
160,263,772
69,77,0
8,56,0
160,564,0
67,74,270
79,84,323
78,79,89
86,46,749
85,63,311
76,77,135
83,83,266
73,73,238
79,80,269
78,76,31
32,77,373
68,98,700
85,84,317
82,57,393
65,72,295
78,69,153
84,69,338
69,78,8
32,69,166
69,66,286
76,78,240
32,80,0
80,75,457
85,74,202
69,73,414
82,81,235
80,105,683
69,69,432
82,75,132
73,95,223
79,76,235
190,74,416
