VK,HT,FT
97,92,-1
97,74,312
99,101,355
96,91,264
80,101,322
84,90,372
69,110,235
32,89,168
68,84,382
69,90,171
32,82,186
98,87,561
103,79,492
32,83,223
65,101,269
0,373,325
79,86,196
83,92,178
32,87,180
68,93,178
69,95,145
32,81,106
69,84,183
68,94,181
65,124,178
68,98,142
32,82,175
190,85,536
161,330,389
73,85,227
73,75,155
71,86,328
73,71,167
73,75,155
67,97,218
190,85,536
32,81,268
160,418,431
70,81,230
85,78,244
77,88,306
161,330,389
190,102,156
32,72,225
65,101,269
76,82,233
84,104,386
32,85,316
67,90,301
73,73,304
67,97,218
76,83,217
79,77,180
32,79,304
68,94,236
69,97,136
32,80,124
97,91,596
32,85,435
77,88,343
69,99,151
83,96,208
32,81,215
68,85,143
69,89,145
32,79,115
69,84,183
86,86,352
79,134,227
76,86,203
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
77,80,246
65,97,168
67,94,255
161,330,389
190,102,156
32,72,225
160,418,431
68,77,439
73,84,213
85,134,252
32,100,268
161,472,378
56,80,433
98,90,472
96,82,251
97,90,535
101,88,212
161,330,389
57,117,302
32,80,426
160,669,390
82,72,344
69,77,195
70,79,272
73,69,129
82,86,256
69,96,147
82,92,167
69,102,148
32,81,171
68,88,328
79,68,206
76,65,170
79,70,153
82,83,223
32,78,217
161,472,378
50,98,452
80,101,322
82,99,197
69,102,131
77,84,194
69,102,135
78,77,249
83,142,261
84,82,251
82,89,169
85,79,169
65,109,157
76,81,225
161,330,389
50,98,452
32,84,304
68,92,259
69,99,145
32,78,123
49,100,560
32,84,323
83,100,286
69,93,177
77,81,136
65,94,146
78,73,257
65,100,140
32,87,174
68,96,202
69,97,146
32,77,111
69,85,277
86,86,352
79,134,227
76,86,203
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
32,84,235
81,97,388
85,82,188
69,87,129
32,83,137
83,103,336
69,91,174
32,83,184
70,91,313
85,78,244
69,91,177
32,82,153
73,87,331
78,88,183
84,80,211
69,109,248
78,80,252
83,105,209
73,66,239
70,94,308
73,81,286
67,94,183
65,122,171
78,75,297
68,93,198
79,84,158
32,87,185
67,81,443
79,88,181
78,85,183
32,82,151
69,88,171
76,71,176
32,75,196
67,92,372
79,88,157
82,101,298
82,86,209
69,94,247
82,92,167
32,95,176
68,88,259
69,99,145
32,78,123
76,96,251
79,79,195
83,92,183
32,92,180
68,93,178
73,83,207
65,99,168
83,80,176
190,91,633
32,87,244
160,418,431
83,87,306
69,85,229
32,85,219
82,83,229
69,92,117
65,99,197
76,81,183
73,76,184
90,100,138
79,81,213
32,88,241
69,87,293
67,82,306
79,70,136
71,84,303
82,96,186
65,107,188
70,83,333
73,81,286
65,100,180
32,79,187
69,89,297
78,80,150
32,80,163
70,85,365
79,76,219
82,79,131
77,80,175
65,99,254
32,79,127
80,93,353
65,87,103
82,90,224
84,75,177
73,80,242
67,100,207
85,78,202
76,83,283
65,111,171
82,89,209
32,84,165
81,97,388
85,82,188
69,87,129
32,83,137
65,104,233
68,95,238
74,82,341
85,82,252
78,81,220
84,92,214
65,126,181
188,79,388
32,83,190
89,77,351
32,83,207
80,81,441
79,96,148
82,96,183
32,89,166
73,85,354
78,87,176
68,91,214
73,73,159
67,94,240
65,118,158
67,94,236
73,87,185
79,97,109
78,97,208
32,85,196
68,86,173
69,100,132
76,72,218
32,78,166
69,88,229
67,82,306
79,70,136
71,84,303
82,96,186
65,107,188
70,83,333
73,81,286
83,79,267
84,90,346
65,109,169
32,88,250
65,104,305
67,80,248
85,78,202
68,98,206
73,84,213
79,79,156
32,83,263
65,97,183
32,66,133
69,89,297
83,97,193
84,81,218
69,97,154
32,87,191
78,72,364
79,74,219
83,95,136
79,79,149
67,87,242
79,79,140
77,84,205
73,83,192
79,90,148
190,73,620
13,82,270
160,476,607
65,111,371
67,94,255
84,91,366
85,196,226
65,88,186
76,74,214
77,226,231
69,95,167
78,87,156
84,102,179
69,137,143
32,92,186
83,103,336
69,91,174
160,342,268
78,87,229
73,109,217
69,95,148
71,87,302
65,113,142
32,82,184
70,87,254
73,80,363
69,72,155
66,81,288
82,88,210
69,92,126
32,83,212
78,72,364
73,84,139
32,83,181
69,89,279
81,129,488
85,76,255
73,88,171
86,88,322
65,102,171
76,80,192
69,84,198
84,96,255
69,108,151
83,95,213
32,73,231
70,89,312
69,89,170
66,81,285
82,92,217
73,117,232
76,79,261
69,90,121
83,90,183
190,91,633
32,87,244
160,418,431
69,84,261
67,88,284
79,74,197
32,83,282
160,918,567
84,85,225
86,93,351
32,84,368
161,472,378
161,80,134
56,80,433
96,84,282
100,84,462
111,88,409
97,87,398
98,100,255
161,330,389
57,117,302
32,80,426
85,86,318
84,121,166
69,147,153
82,129,127
79,86,187
32,95,225
160,918,567
65,97,260
86,93,351
70,98,335
32,129,246
68,92,259
69,99,145
32,78,123
70,93,338
79,76,219
82,79,131
77,80,175
65,99,254
32,79,127
89,75,340
32,85,194
84,95,385
65,107,173
77,82,307
65,106,135
0,325,339
79,86,196
32,88,241
67,91,387
79,88,181
78,85,183
83,111,148
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
79,106,262
32,84,214
89,81,302
32,87,226
69,88,189
67,82,306
79,70,136
69,96,187
83,96,208
84,81,221
82,89,169
85,79,169
67,90,228
84,79,314
85,177,237
82,83,243
65,107,191
32,86,193
67,89,295
79,80,159
78,76,222
83,111,148
82,91,216
86,76,295
65,101,152
68,96,190
65,108,152
8,83,532
8,79,179
8,72,186
8,71,199
8,67,176
69,110,615
82,92,167
86,75,287
65,101,155
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
78,80,184
68,104,229
79,83,160
77,82,210
69,89,154
84,113,234
82,102,141
73,85,217
79,92,164
32,85,267
72,76,450
79,86,319
77,84,240
79,88,212
71,84,303
69,91,203
78,88,189
69,99,120
79,79,296
32,88,241
160,918,567
68,77,439
73,84,213
85,134,252
32,100,268
65,101,269
32,73,136
97,84,609
102,103,251
32,83,223
77,88,343
77,72,189
32,91,261
68,92,259
69,99,145
76,72,218
32,78,166
70,89,312
79,76,219
78,80,230
68,83,293
79,83,160
32,88,186
69,78,350
78,74,170
68,104,229
79,83,160
77,82,210
69,89,154
84,113,234
82,102,141
73,85,217
65,104,218
76,91,178
190,69,578
160,342,268
79,71,312
68,101,240
161,330,389
190,102,156
32,72,225
65,101,269
85,81,253
77,88,306
69,95,167
78,87,156
84,102,179
65,123,184
68,88,237
79,84,266
32,85,226
68,97,369
69,98,134
32,80,124
84,94,276
65,107,173
77,82,307
65,106,135
0,325,339
79,86,196
32,88,241
65,97,183
32,66,133
69,89,297
88,85,303
80,78,229
69,100,206
78,79,211
83,142,261
65,105,170
83,98,172
32,81,223
68,77,208
69,80,159
32,80,136
73,77,304
77,81,209
65,97,168
71,87,328
69,91,203
78,88,189
32,81,177
81,97,388
85,82,188
73,85,134
83,91,177
84,90,346
73,82,215
67,90,251
65,121,119
32,82,202
65,104,305
78,83,229
69,101,155
67,95,299
79,74,197
73,54,119
67,97,218
65,122,171
32,82,202
80,93,353
65,87,103
82,90,224
67,90,301
73,90,183
65,97,168
76,90,192
77,226,231
69,95,167
78,87,156
84,102,179
69,137,143
32,92,186
67,90,340
79,87,145
76,81,220
65,108,168
80,146,351
83,96,349
65,110,174
68,104,215
65,110,167
32,83,252
68,104,251
69,89,179
32,77,109
100,81,646
99,88,471
106,101,537
98,90,472
99,88,471
190,85,536
32,81,268
160,418,431
76,84,227
73,80,207
81,87,418
85,95,242
73,102,174
68,83,313
79,76,237
32,85,252
80,103,353
69,100,214
82,89,167
73,91,264
65,104,218
78,79,239
69,101,155
88,83,323
73,85,227
65,100,180
76,90,192
32,86,255
8,70,630
188,76,500
32,78,194
86,83,370
69,95,147
83,96,208
73,79,164
67,76,220
79,69,184
32,84,289
85,96,232
84,121,166
69,147,153
82,129,127
73,128,102
78,97,204
79,97,207
32,91,219
89,81,302
32,87,226
69,88,189
78,75,179
32,81,176
70,85,365
79,76,219
78,80,230
68,83,293
79,83,160
32,88,186
68,97,369
69,98,134
32,80,124
83,106,345
65,124,146
67,94,255
79,88,235
32,83,282
68,84,192
69,97,136
32,80,124
68,85,457
79,68,206
85,82,252
71,81,230
76,83,249
65,108,168
83,98,159
190,91,633
32,87,244
69,89,279
78,75,179
67,97,180
85,78,202
69,88,211
84,96,255
82,95,152
65,103,188
32,95,216
69,89,297
78,80,150
32,80,163
66,82,337
85,80,206
69,87,174
78,88,170
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
188,80,334
32,90,168
68,83,346
73,88,189
85,222,191
82,99,204
69,105,139
83,84,220
73,80,196
83,79,144
32,78,245
89,73,360
32,78,187
67,100,230
65,119,162
84,95,215
65,119,193
82,80,207
83,97,288
73,88,219
83,94,123
32,83,158
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
86,108,317
65,103,184
68,93,193
65,105,162
190,73,583
32,78,250
160,418,431
65,97,260
70,83,333
69,100,153
66,76,289
82,88,179
73,133,232
76,79,261
190,71,519
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
68,83,346
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
69,87,293
78,74,170
32,81,178
72,76,450
73,76,255
80,86,300
79,76,165
71,84,303
65,115,182
83,98,172
84,77,248
82,89,169
73,99,206
79,92,164
32,85,267
89,81,302
32,87,226
160,561,273
70,81,230
73,81,286
68,95,224
190,87,566
32,81,268
83,101,490
73,82,164
78,84,189
32,83,174
82,81,147
69,98,155
65,98,227
8,83,532
8,79,179
8,72,186
8,71,199
8,67,176
8,40,121
8,40,121
8,40,121
8,40,121
32,91,526
65,101,269
78,83,229
84,87,276
69,96,136
32,88,195
76,90,328
65,98,127
32,78,124
80,93,353
65,87,103
76,82,234
80,101,322
65,104,179
73,88,265
8,84,628
67,94,385
73,86,178
79,92,149
78,79,216
32,84,201
80,156,312
82,96,189
79,77,183
70,192,472
85,78,244
78,81,220
84,92,214
65,126,181
188,79,388
32,83,190
160,742,393
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
