VK,HT,FT
96,174,-1
104,743,297
99,117,798
96,525,803
8,354,946
50,502,579
68,706,823
79,684,621
32,81,111
68,1,381
73,701,220
65,91,28
32,81,169
80,592,953
79,951,605
83,79,837
84,166,216
32,73,0
67,474,973
69,74,107
83,440,924
65,66,70
82,868,356
69,83,107
65,89,72
190,387,108
13,379,914
160,60,887
67,263,705
79,333,362
78,821,583
67,233,97
8,117,732
86,135,521
85,69,559
76,359,98
83,278,320
73,80,195
79,189,258
8,528,509
174,993,975
79,139,587
78,808,72
32,81,129
8,749,220
8,220,255
8,729,869
8,268,324
79,948,576
78,30,100
32,74,127
69,87,59
78,572,924
32,60,9
69,90,209
76,467,238
32,74,56
80,258,590
85,129,21
69,55,89
82,723,924
80,375,440
69,91,126
82,415,506
73,250,665
79,306,478
190,153,583
160,728,769
80,541,693
84,836,216
69,98,79
32,74,12
81,792,563
85,315,129
69,92,96
32,74,96
67,318,255
85,497,634
82,109,275
83,83,289
65,75,60
32,66,79
50,479,461
68,549,481
79,723,452
32,74,155
68,496,331
73,354,428
65,12,73
32,74,87
80,361,113
79,406,680
83,88,496
84,31,231
32,61,79
67,24,102
69,88,59
83,843,91
65,95,64
82,221,459
69,74,0
65,92,100
190,5,598
32,66,170
160,795,319
66,244,206
85,795,263
69,96,59
78,112,763
32,66,154
69,71,100
83,639,112
84,258,454
65,74,41
68,204,393
79,151,788
32,68,89
71,696,668
69,56,91
78,887,287
69,74,59
82,135,465
65,80,238
76,704,658
190,209,722
32,74,130
160,146,851
68,249,62
73,292,731
89,868,36
85,117,906
82,610,416
69,54,0
83,301,843
73,230,482
83,760,391
32,74,121
67,203,978
79,85,541
78,267,660
83,977,252
69,67,59
82,174,908
86,412,403
65,95,75
68,255,320
65,58,28
190,282,34
32,66,48
160,610,770
69,20,152
71,579,858
32,74,79
107,8,392
190,395,936
32,53,102
160,540,371
85,391,570
84,425,384
69,77,90
82,307,150
79,991,749
32,66,77
69,67,91
78,524,740
32,81,113
73,917,754
78,64,218
67,837,922
8,305,429
86,36,410
79,960,4
76,116,779
85,328,382
67,726,346
73,643,958
79,690,72
78,944,313
188,705,402
32,74,123
76,710,717
79,77,149
81,871,724
85,601,81
73,989,353
79,799,855
83,783,337
32,81,28
83,311,136
69,98,61
82,278,622
79,972,784
72,62,918
69,6,0
77,657,350
65,82,31
84,753,777
73,655,338
67,702,962
79,359,525
83,415,166
32,65,238
83,664,223
73,782,425
78,704,752
32,74,149
70,674,70
69,74,91
84,973,773
73,455,767
68,922,658
69,42,107
90,133,416
190,78,199
32,81,79
160,88,240
80,44,721
82,837,156
69,83,77
83,573,390
69,71,133
78,520,909
84,654,575
65,61,62
32,74,62
8,186,915
8,18,645
8,588,866
8,118,113
8,204,593
8,208,351
8,623,952
8,346,422
8,242,211
8,261,697
160,374,251
65,82,87
66,164,371
68,18,885
79,115,852
77,528,686
69,88,88
78,708,669
32,66,94
66,133,551
76,855,390
65,66,6
78,100,709
68,401,221
79,81,838
188,19,494
32,74,52
68,598,586
69,90,117
80,620,819
82,481,774
69,90,96
83,715,465
73,370,340
66,741,818
76,802,509
69,97,63
188,574,283
32,74,141
76,268,76
69,65,124
86,276,222
69,83,90
77,241,913
69,94,54
78,732,475
84,117,318
69,66,107
32,65,124
68,223,716
79,195,572
76,831,98
79,490,558
82,670,232
79,428,627
83,398,65
79,634,77
32,79,215
69,66,60
78,529,466
32,74,50
65,78,67
82,248,444
69,65,49
65,93,70
32,64,79
