VK,HT,FT
97,92,-1
99,101,355
100,84,462
96,98,308
160,342,268
160,35,73
73,83,268
73,75,155
71,86,328
32,83,341
160,669,390
73,86,217
80,92,295
32,92,257
69,89,279
77,84,194
66,71,247
32,80,234
52,80,333
49,103,514
190,85,536
49,103,514
32,84,323
8,70,630
8,66,233
49,103,514
32,84,323
8,70,630
8,66,233
50,98,452
32,84,304
83,100,286
69,93,177
77,81,136
160,342,268
67,85,358
79,89,410
78,86,256
83,107,141
73,66,239
68,95,224
69,99,122
82,94,179
65,115,202
78,86,227
68,93,198
79,84,158
32,87,185
69,78,350
83,97,193
84,81,218
65,107,158
82,88,169
32,80,232
65,94,245
78,83,229
84,87,276
69,96,136
32,88,195
160,808,513
73,86,217
73,75,155
71,86,328
32,83,341
160,669,390
73,86,217
80,92,295
32,92,257
69,89,279
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
88,90,408
8,67,296
90,95,275
79,81,213
32,88,241
68,94,236
69,97,136
32,80,124
8,78,502
8,68,187
69,101,462
32,74,152
52,80,333
49,103,514
190,85,536
32,81,268
50,110,671
32,84,304
83,100,286
69,93,177
77,81,136
32,91,261
67,90,301
79,88,157
78,81,217
32,79,192
68,89,267
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
160,702,556
80,93,253
73,72,271
78,86,218
65,121,158
82,100,308
68,91,244
32,80,206
67,90,301
85,78,191
77,88,306
80,131,231
76,92,212
73,77,195
67,92,179
79,77,154
8,83,387
8,74,215
68,99,457
79,84,201
8,76,612
69,102,437
161,330,389
190,102,156
13,81,528
49,103,514
173,75,571
32,82,278
160,669,390
69,84,261
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
67,91,387
82,130,211
79,88,203
78,84,241
79,84,178
76,81,194
79,76,174
71,86,255
73,77,148
67,97,249
65,99,217
77,86,270
69,99,166
78,155,101
84,108,192
69,106,149
32,92,186
80,91,393
82,80,166
79,77,183
76,81,180
79,71,161
78,80,230
71,84,377
65,115,182
68,95,234
79,106,262
13,82,455
50,98,452
173,75,571
32,82,278
160,669,390
66,89,222
73,80,246
83,91,177
72,77,403
79,86,319
80,81,177
32,82,271
68,131,262
69,122,90
83,80,207
70,98,335
65,107,199
86,93,351
79,116,210
82,91,212
65,105,193
66,75,298
76,87,310
69,89,184
13,85,531
160,486,617
51,93,518
8,67,296
51,93,518
173,75,571
32,82,278
160,669,390
69,84,261
88,83,323
84,101,270
69,120,163
77,84,194
80,131,231
79,78,186
82,96,188
65,105,193
78,86,227
69,101,155
65,109,228
190,81,620
13,85,459
160,476,607
83,95,245
69,98,303
32,84,213
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
32,75,196
69,88,229
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
77,89,271
69,99,151
68,97,215
73,94,187
65,96,165
78,79,239
84,88,263
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
69,100,223
88,85,303
80,78,229
76,88,192
73,77,195
67,92,179
65,114,165
32,81,172
65,104,305
32,71,116
76,81,232
65,93,113
32,78,121
80,93,353
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
73,85,134
69,100,139
78,80,161
32,75,165
69,77,330
78,75,179
84,89,356
73,68,259
68,95,224
69,99,122
78,83,228
8,78,597
8,71,183
8,75,170
69,99,469
78,76,282
68,104,229
69,96,118
32,86,128
67,91,180
76,84,180
65,90,257
82,90,268
65,100,153
77,80,194
69,92,181
78,116,140
84,106,187
69,106,149
32,92,186
89,77,351
32,83,207
67,100,230
79,85,186
77,85,185
80,212,209
65,104,179
82,87,236
84,75,177
69,88,148
32,87,191
67,92,323
79,84,141
78,78,239
68,82,315
85,78,266
67,79,230
84,79,314
65,100,138
190,81,620
32,78,250
160,418,431
83,87,306
69,85,229
32,85,219
65,115,231
86,93,351
73,81,199
83,91,177
65,110,174
32,85,152
65,104,305
32,71,116
81,89,344
85,71,149
73,85,134
82,79,289
79,88,203
70,192,472
65,107,199
78,79,239
79,89,219
190,73,620
