VK,HT,FT
97,78,-1
99,878,653
98,839,519
96,87,143
98,922,171
68,84,127
79,85,120
160,336,406
80,13,296
85,94,154
69,113,147
82,80,166
80,64,161
69,81,106
82,76,176
65,71,156
32,60,357
81,83,335
85,75,143
69,98,88
32,88,144
67,72,287
85,72,238
82,87,612
83,64,203
65,64,184
32,101,187
50,264,297
68,60,624
79,85,135
32,75,248
68,90,164
73,83,161
65,65,235
32,78,160
80,114,255
79,85,860
83,80,170
84,72,171
32,64,273
67,72,289
69,88,184
83,80,184
65,74,189
82,100,302
69,72,242
65,80,302
190,45,475
32,55,547
160,312,772
66,58,514
85,64,200
69,72,110
78,78,120
65,88,112
32,72,205
69,80,196
86,68,310
79,94,159
76,72,182
85,93,160
67,76,200
73,78,474
79,76,158
78,76,209
190,64,230
32,72,152
160,606,190
68,72,253
73,64,191
85,58,215
82,72,242
69,62,195
83,92,200
73,78,428
83,64,128
32,71,154
67,72,289
79,62,168
78,70,231
83,96,201
69,62,369
82,78,359
86,95,284
65,26,97
68,28,241
65,80,260
190,63,164
32,70,120
160,260,517
69,80,156
71,102,344
107,70,890
190,64,843
32,72,8
160,261,368
85,72,280
84,72,165
69,54,187
82,123,208
79,63,171
32,63,230
69,72,212
78,88,135
32,64,170
73,104,125
78,76,221
67,62,435
8,53,183
86,96,483
79,78,121
76,73,172
85,91,160
67,82,236
73,78,165
79,67,123
78,64,210
188,13,202
32,62,165
76,81,405
79,58,183
81,143,168
85,84,186
73,104,104
83,100,140
32,72,1
83,88,146
69,89,177
82,64,0
79,96,127
72,313,406
69,93,160
77,94,137
65,63,156
84,72,145
73,82,191
67,78,310
79,85,222
83,72,368
32,89,178
83,66,148
73,70,210
78,72,223
32,63,176
70,78,491
69,88,176
84,156,438
73,76,163
68,76,144
69,71,163
90,994,115
190,80,1148
32,79,143
160,410,131
65,98,127
66,54,519
68,80,142
79,89,37
77,72,128
69,72,141
78,80,156
32,72,185
66,94,291
76,80,168
65,97,125
78,64,156
68,76,137
79,91,137
188,64,215
32,80,168
68,104,184
69,76,171
80,72,157
82,56,191
69,64,207
83,6,213
73,62,190
66,72,266
76,55,160
69,88,142
188,72,216
32,63,177
76,80,335
73,67,144
71,74,391
69,80,192
82,94,173
65,73,139
77,64,207
69,72,111
78,61,139
84,70,159
69,94,110
32,60,388
68,76,182
73,80,139
83,88,65
84,76,184
69,94,110
78,82,136
68,78,212
73,81,102
68,80,232
79,88,152
190,64,288
32,69,211
160,1012,218
83,69,222
73,10,448
78,55,246
32,68,166
83,96,160
73,72,188
71,71,389
78,80,219
79,91,150
83,72,429
32,84,242
68,80,157
69,90,165
32,78,351
82,87,176
69,65,191
65,72,83
67,84,55
67,80,328
73,79,116
79,79,123
78,64,164
32,72,161
80,96,465
69,123,114
82,92,184
73,100,328
84,80,293
79,91,146
78,62,215
69,125,127
65,80,128
76,12,158
32,64,260
78,96,218
73,88,555
32,64,119
68,76,136
69,150,70
70,95,530
69,76,1054
78,76,136
83,88,182
65,78,189
32,78,200
77,80,270
85,94,129
83,80,147
67,64,398
85,80,126
76,38,210
65,70,112
82,114,239
190,65,352
32,56,240
160,288,192
73,88,183
78,85,138
68,67,237
73,73,133
67,78,105
79,78,164
8,71,1084
8,66,192
8,20,167
8,12,409
8,48,168
8,56,168
160,305,733
68,104,184
79,59,90
89,196,356
32,56,256
80,24,186
65,88,239
85,93,119
84,80,249
65,66,60
83,88,390
32,81,140
68,151,214
69,80,168
32,80,133
65,78,324
76,69,105
65,78,128
82,18,551
77,47,202
65,73,233
188,64,866
32,80,181
79,72,940
84,67,183
79,77,151
82,71,156
71,102,251
79,81,175
32,93,272
65,80,238
76,63,115
84,67,302
65,112,135
190,64,417
32,78,554
160,312,636
67,82,296
73,92,292
84,63,470
79,96,324
32,49,278
80,72,305
79,72,297
82,94,192
32,82,144
67,72,153
79,96,142
78,66,82
83,94,257
85,64,201
76,52,166
84,72,260
79,77,149
82,88,156
73,88,285
79,63,124
83,80,128
32,88,171
69,80,165
88,616,261
84,62,235
69,94,155
82,80,176
78,72,190
79,78,136
83,72,512
190,43,104
67,69,206
69,80,156
83,65,224
65,80,184
82,102,689
69,94,160
65,80,102
