VK,HT,FT
97,350,-1
98,455,646
99,472,118
96,889,194
80,90,399
84,75,331
69,78,267
8,57,328
8,68,320
8,56,272
160,428,363
80,91,394
85,72,187
69,78,320
82,77,231
80,91,488
69,84,169
82,78,234
65,93,179
32,75,301
81,564,714
85,72,173
69,84,182
32,69,185
67,72,316
85,75,190
82,73,228
83,79,161
65,85,164
32,65,255
51,381,441
69,77,180
82,76,262
32,67,296
68,77,321
73,69,277
65,93,260
32,69,258
80,90,390
79,80,232
83,75,161
84,70,319
32,67,204
67,79,376
69,81,230
83,81,240
65,91,255
82,75,175
69,88,179
65,96,199
190,77,440
32,75,185
160,359,610
66,61,818
85,74,167
69,88,272
78,77,179
65,96,195
32,73,187
69,76,298
86,350,360
79,81,208
76,74,340
85,77,186
67,76,315
73,76,152
79,75,167
190,71,575
32,75,234
160,338,537
68,73,348
73,70,239
85,77,201
82,71,212
69,87,269
83,79,281
73,69,278
83,82,286
32,65,209
67,75,427
79,73,186
78,77,234
83,79,271
69,80,269
82,73,202
86,450,368
65,86,197
68,78,230
65,90,224
190,73,675
32,69,267
160,364,492
67,76,400
65,92,182
84,73,278
65,84,194
82,74,263
83,78,281
73,71,173
83,81,215
32,68,230
67,75,374
79,78,211
78,74,240
83,86,244
69,82,231
82,80,231
86,734,402
65,82,160
68,75,244
65,93,237
190,71,538
32,75,207
160,318,505
65,96,196
66,66,824
68,77,349
79,73,157
77,86,307
69,77,276
78,75,217
32,73,203
66,66,941
76,72,263
65,82,158
78,71,201
68,79,258
79,72,156
188,613,898
32,71,224
68,75,399
69,88,171
80,81,477
82,76,249
69,78,169
83,81,170
73,70,265
66,69,238
76,71,195
69,85,286
188,501,770
32,71,176
73,71,281
78,73,226
68,78,236
79,72,152
76,75,241
79,76,230
82,78,259
79,81,212
190,78,572
32,75,294
160,348,649
72,201,475
69,75,284
82,76,187
73,76,196
68,83,248
65,86,204
32,73,233
69,87,181
78,76,182
32,66,259
66,65,817
85,69,178
69,88,268
78,77,237
65,87,196
32,76,241
69,80,194
86,333,956
79,77,202
76,68,205
85,77,178
67,76,555
73,77,231
79,76,160
78,71,226
190,70,490
32,74,177
160,320,667
67,73,403
85,73,186
82,78,194
65,92,231
32,67,218
80,80,393
76,69,222
65,88,265
78,76,168
65,92,234
190,73,599
13,561,752
160,384,539
83,85,234
69,86,202
32,69,175
79,81,155
84,72,246
79,79,185
82,75,201
71,540,920
65,87,199
32,69,270
65,88,233
76,71,355
84,78,287
65,91,229
188,534,505
32,65,200
83,76,290
69,85,308
32,72,193
68,80,287
65,89,196
78,76,270
32,66,193
80,82,411
65,93,158
85,77,240
84,76,280
65,92,211
83,85,215
32,68,237
68,80,311
69,74,174
32,72,191
65,87,194
76,68,294
65,94,220
82,75,183
77,84,183
65,95,171
32,69,327
69,80,274
32,71,151
73,75,282
78,71,260
68,76,295
73,70,244
67,73,475
65,90,203
67,75,486
73,72,261
79,77,146
78,70,272
69,81,287
83,74,196
32,65,226
77,82,275
69,85,180
68,74,252
73,68,150
67,74,373
65,96,254
83,83,261
190,76,543
32,66,185
160,360,249
67,75,406
73,73,166
84,74,235
79,79,143
32,74,339
65,90,153
32,72,328
67,77,480
79,77,243
78,71,259
84,78,264
82,79,254
79,83,180
76,68,321
32,70,238
80,87,407
79,73,143
82,72,253
32,70,273
67,78,370
79,78,219
78,75,229
83,84,231
85,72,169
76,74,338
84,71,262
79,75,234
73,72,282
8,62,642
82,75,270
73,73,281
79,73,194
83,82,285
32,69,297
69,86,146
88,738,548
84,78,278
69,88,218
82,79,255
78,77,267
79,80,156
83,77,172
190,70,654
67,77,442
69,78,307
83,78,285
65,92,247
82,72,215
69,83,263
65,93,153
