VK,HT,FT
97,95,-1
98,937,205
8,66,508
8,54,251
97,95,370
97,95,859
99,955,610
96,77,256
160,478,399
80,76,265
84,76,264
69,81,152
32,76,182
81,98,217
85,80,170
69,84,145
32,76,160
67,77,220
85,80,189
82,77,358
83,82,237
65,83,176
32,73,236
69,76,187
77,77,253
66,75,321
65,88,207
82,79,290
65,89,196
90,351,997
79,89,215
32,70,316
68,83,196
69,85,164
32,79,156
49,575,973
53,314,834
32,73,226
83,88,269
69,75,190
77,77,253
65,88,207
78,74,190
65,89,149
83,82,237
32,75,178
67,77,220
79,80,148
78,74,222
32,74,172
68,83,196
88,639,494
161,827,62
190,71,541
32,73,226
69,83,242
77,77,253
66,75,321
65,88,207
82,79,290
65,89,196
90,890,919
79,89,215
32,70,316
69,83,242
88,975,564
84,76,264
82,76,154
65,89,196
188,71,443
8,66,508
77,77,253
69,80,128
78,73,140
8,66,508
77,77,253
66,75,321
82,77,230
65,89,196
78,74,190
79,89,215
83,85,255
79,89,215
190,71,541
32,73,226
160,495,332
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
160,478,399
80,76,265
82,77,230
69,79,177
83,77,232
69,81,273
78,73,140
84,76,216
79,83,216
32,70,316
73,78,210
78,76,195
84,74,240
69,75,162
82,71,191
78,74,190
65,89,149
67,86,295
73,82,179
79,203,218
78,70,299
32,74,172
69,83,242
78,69,129
32,70,165
79,89,215
84,76,264
82,76,154
79,89,215
32,70,316
78,74,190
79,89,215
83,85,255
79,89,215
67,77,258
79,80,161
77,77,253
73,78,210
79,156,194
32,70,316
68,83,196
85,76,207
82,77,358
65,89,196
78,74,190
84,74,240
69,75,162
32,76,182
49,291,300
32,73,226
83,88,269
69,75,190
77,77,253
65,88,207
78,74,190
65,89,149
188,71,443
32,74,173
83,88,269
69,75,190
32,78,154
79,89,215
84,76,264
79,83,216
82,81,200
71,76,333
79,89,215
32,70,316
65,85,298
76,76,259
84,76,264
65,95,138
32,73,236
76,76,256
65,98,160
32,73,236
83,88,269
69,75,190
77,77,253
65,88,207
78,74,190
65,89,149
32,73,236
80,91,359
65,88,207
83,82,237
65,83,176
68,71,291
65,77,190
32,73,236
80,91,359
79,89,215
82,81,200
32,74,162
69,83,242
78,69,129
67,77,258
79,80,161
78,76,225
84,74,240
82,76,154
65,89,196
82,79,290
83,82,237
69,81,273
32,78,154
83,88,269
73,76,248
78,76,195
32,74,172
83,88,269
73,76,248
71,76,333
78,74,190
79,89,215
83,85,255
32,75,178
68,83,196
69,85,164
32,79,156
73,78,210
78,76,195
70,80,301
69,88,185
67,77,258
67,77,258
73,82,179
79,203,218
8,66,508
0,558,7
79,89,215
78,74,254
188,71,443
32,74,173
67,77,220
79,80,148
78,74,222
32,74,172
68,83,196
88,856,917
32,73,226
89,731,186
32,73,226
80,91,359
82,77,230
79,89,215
78,74,254
0,964,329
79,89,215
83,85,255
84,76,174
73,78,210
67,77,232
79,80,161
32,70,316
67,77,220
76,76,256
65,98,160
82,79,290
79,89,215
32,70,316
89,470,639
32,73,226
67,77,220
73,82,179
84,76,264
65,95,138
68,71,291
65,77,190
32,73,236
65,85,298
76,76,259
32,72,224
67,77,220
79,80,148
78,74,222
83,82,237
85,76,207
76,76,256
84,76,264
79,83,216
82,81,200
73,84,212
79,156,194
32,70,316
80,91,359
65,88,207
82,79,290
65,89,196
32,78,263
83,88,269
69,75,190
71,76,333
85,76,207
73,78,210
77,77,253
73,78,210
69,102,130
78,73,140
84,76,216
79,83,216
32,70,316
65,85,298
77,77,253
66,75,321
85,76,207
76,76,256
65,98,160
84,76,264
79,83,216
82,81,200
73,84,212
79,156,194
190,71,541
32,73,226
160,495,332
69,88,185
78,73,140
32,71,168
69,83,242
76,76,256
32,72,222
68,83,196
73,75,142
65,90,207
32,73,236
68,83,196
69,85,164
32,79,156
65,85,298
89,135,936
69,88,185
82,71,191
32,74,162
67,77,220
79,80,148
77,77,253
69,80,128
78,73,140
88,407,483
8,66,508
90,13,23
79,89,215
32,70,316
67,77,220
79,80,148
78,74,222
32,74,172
80,91,359
69,100,154
82,71,191
68,78,256
73,73,205
68,78,256
65,77,190
83,82,237
32,75,178
89,903,269
32,73,226
68,83,196
79,75,207
76,75,230
79,71,181
82,81,200
32,74,162
161,441,674
56,423,825
8,66,508
8,54,251
32,73,226
77,77,253
79,89,215
84,76,264
73,78,210
67,77,232
8,66,508
86,74,336
79,89,215
32,70,316
80,91,359
79,89,215
82,81,200
32,74,162
69,83,242
76,76,256
32,72,222
67,77,220
85,80,189
8,66,508
85,76,207
65,88,207
76,76,259
32,72,224
67,77,220
79,80,148
78,74,222
83,82,237
85,76,207
76,76,256
84,76,264
79,83,216
190,71,541
32,73,226
160,495,332
84,76,264
86,74,336
161,803,817
190,71,541
32,73,226
67,77,220
85,80,189
69,84,145
76,76,256
76,76,256
79,71,181
32,70,316
80,91,359
79,89,215
83,85,255
84,76,174
69,81,152
82,71,191
73,84,212
79,156,194
82,81,200
188,71,443
32,74,173
67,77,220
69,88,185
82,71,191
82,77,230
65,89,196
68,71,291
79,75,207
188,71,443
32,74,173
70,80,301
79,89,215
82,81,200
77,77,253
65,88,207
68,71,291
79,75,207
190,71,541
32,73,226
160,495,332
77,77,253
73,78,210
78,76,195
73,78,210
77,77,253
65,88,207
32,73,236
80,91,359
69,100,154
82,71,191
68,78,256
73,73,205
68,78,256
65,77,190
32,73,236
65,85,298
77,77,253
65,88,207
8,66,508
8,54,251
8,48,191
83,82,237
69,81,273
82,71,191
79,89,215
72,941,68
69,88,185
77,77,253
65,88,207
84,76,264
73,78,210
67,77,232
65,87,201
32,73,236
83,88,269
73,76,248
78,76,195
32,74,172
70,80,301
69,88,185
84,76,264
73,78,210
68,78,256
69,85,169
90,330,134
32,73,226
80,91,359
79,89,215
82,81,200
32,74,162
71,76,333
69,88,185
78,73,140
73,78,210
84,76,264
65,95,138
76,76,259
69,88,185
83,80,216
32,75,178
69,83,242
88,364,14
84,76,264
69,81,152
82,71,191
78,74,190
79,89,215
83,85,255
190,71,541
13,76,546
160,555,527
160,478,399
160,478,399
160,478,399
80,76,265
69,100,154
78,73,140
68,77,197
73,73,205
69,102,130
78,73,140
84,76,216
69,75,162
32,76,182
69,85,291
67,77,258
79,80,161
32,70,316
89,629,20
32,73,226
76,76,256
65,98,160
66,73,373
79,89,215
82,81,200
65,89,196
84,76,264
79,83,216
82,81,200
73,84,212
79,156,194
188,71,443
32,74,173
160,495,332
67,77,258
79,80,161
78,76,225
83,82,237
8,66,508
68,78,256
85,76,207
67,77,258
84,76,264
65,95,138
32,73,236
69,76,187
88,410,211
80,85,309
69,100,154
67,77,258
84,76,264
65,95,138
78,74,190
84,74,240
69,75,162
190,71,541
160,478,399
69,88,185
77,77,253
66,75,321
65,88,207
82,79,290
65,89,196
90,831,685
79,89,215
32,70,316
69,83,242
88,847,228
84,76,264
82,76,154
65,89,196
77,77,253
69,80,128
78,73,140
8,66,508
77,77,253
66,75,321
82,77,230
65,89,196
78,74,190
79,89,215
83,85,255
79,89,215
190,71,541
