VK,HT,FT
97,22,-1
100,61,178
99,80,283
96,67,356
80,93,206
84,65,303
69,64,134
32,97,148
81,65,337
85,64,185
69,51,120
32,52,231
67,58,0
85,56,168
82,69,275
83,74,229
65,72,210
32,70,0
80,68,630
82,73,136
73,62,105
77,89,296
69,93,261
82,96,158
32,69,385
68,65,0
73,81,165
65,85,166
32,64,265
68,88,143
69,83,165
32,75,134
73,84,90
78,62,197
84,79,375
69,68,113
82,75,176
78,70,97
65,91,165
67,62,278
73,80,68
0,781,266
79,95,375
78,64,178
32,82,347
67,85,1019
79,90,189
78,81,243
32,60,154
68,72,24
88,85,455
32,72,196
68,85,0
69,58,86
32,72,343
68,83,484
79,61,48
76,77,150
79,77,182
82,67,187
32,70,199
65,64,332
66,78,213
68,78,502
79,80,244
77,99,254
73,81,0
78,96,206
65,91,106
76,87,192
190,54,124
13,73,417
160,0,1054
160,36,178
49,73,500
54,525,549
32,89,293
68,94,162
73,251,39
65,70,179
83,73,169
32,60,333
68,88,243
69,84,169
32,85,132
80,94,362
85,78,287
69,93,156
82,63,168
80,88,94
69,96,120
82,90,152
65,83,357
190,63,587
13,59,708
160,847,900
83,42,224
69,87,445
32,95,162
79,118,268
66,100,387
83,79,353
69,101,149
82,71,430
86,79,239
65,97,177
32,74,136
82,83,635
69,89,192
83,92,249
85,81,197
76,83,225
84,57,313
65,108,77
68,69,273
79,78,142
32,72,227
68,62,143
69,79,160
32,107,127
69,99,228
67,62,249
79,85,117
71,80,402
82,76,282
65,85,0
70,61,286
73,62,209
65,85,218
161,268,382
190,92,158
32,78,347
65,85,192
32,48,208
78,73,249
73,61,195
86,65,512
69,88,68
76,75,255
32,99,225
80,126,574
82,68,205
69,89,209
85,65,161
84,63,741
69,77,268
82,70,169
73,78,211
78,39,379
79,94,77
32,73,279
82,82,354
69,78,0
84,96,161
82,71,161
79,307,212
86,75,458
69,90,228
83,93,324
73,78,325
67,92,339
65,90,266
76,79,0
32,77,676
67,87,106
79,76,153
76,98,232
69,72,141
67,89,85
67,51,142
73,76,281
79,100,61
78,60,214
32,87,371
80,47,362
65,69,0
82,57,260
84,88,290
73,83,310
67,74,401
85,63,291
76,88,388
65,63,178
68,95,152
65,98,126
32,77,54
68,84,358
69,82,187
32,101,130
100,104,134
100,79,617
106,61,57
50,76,313
53,84,94
190,70,295
13,99,213
160,0,628
67,77,59
79,91,470
78,75,270
68,93,307
85,78,194
67,86,177
84,75,571
65,86,142
32,79,206
65,79,111
32,70,152
84,85,336
79,57,43
77,74,166
65,102,302
161,224,275
190,77,128
32,82,443
68,78,330
82,76,159
69,81,286
74,81,206
8,0,278
78,72,844
65,78,140
74,84,291
69,84,499
32,50,125
68,98,552
69,94,149
32,74,126
76,78,207
65,89,177
32,64,128
77,67,440
73,60,136
83,77,133
77,61,120
65,101,143
190,72,671
32,53,204
160,240,0
78,98,286
79,56,375
32,63,239
83,95,539
69,70,206
32,88,83
82,65,166
69,69,163
65,64,290
76,76,122
73,72,112
90,64,483
65,92,163
32,102,193
80,90,346
79,88,51
82,83,178
32,74,219
70,73,203
65,82,454
84,59,115
65,76,182
32,93,416
68,86,135
69,105,159
32,43,166
65,90,189
89,88,208
85,81,91
78,77,241
79,148,180
190,60,1078
32,70,290
161,195,580
56,64,146
76,58,265
65,91,176
32,95,170
80,52,317
84,63,331
69,79,192
32,28,195
67,65,242
79,98,104
77,90,152
73,61,232
0,132,106
79,77,151
32,87,328
65,95,45
32,63,0
76,70,285
65,76,98
83,61,213
32,72,172
97,98,753
100,64,397
161,567,593
190,80,202
32,75,161
8,81,947
8,111,340
8,75,236
8,33,0
8,0,0
8,37,210
8,77,253
8,26,174
8,23,167
8,51,205
77,80,475
73,51,94
78,93,172
85,73,177
84,59,44
79,88,152
83,72,258
32,68,76
65,82,431
32,79,112
78,83,282
8,65,713
8,42,393
78,69,700
84,64,176
69,80,243
83,93,175
32,89,0
68,94,26
69,67,157
32,81,64
77,81,282
73,82,159
32,87,714
73,72,0
78,78,156
71,79,384
82,63,217
69,80,379
83,55,158
79,82,200
32,75,234
65,86,326
32,62,239
76,71,207
65,98,93
32,63,108
72,68,169
65,97,116
66,67,172
73,65,194
84,84,369
65,89,161
67,79,318
73,171,158
0,610,400
79,90,435
78,74,130
161,248,532
57,79,50
13,56,481
160,749,947
69,59,271
88,83,419
80,95,78
76,82,141
73,86,652
67,75,129
79,76,57
32,69,495
68,75,122
73,55,79
65,100,287
71,72,451
78,103,397
79,141,281
83,96,101
84,85,278
73,89,251
67,80,96
79,71,115
188,76,332
32,86,139
67,85,320
79,84,122
78,73,188
68,65,711
85,83,192
67,73,304
84,79,406
65,97,170
32,84,244
65,83,125
8,106,1017
8,40,195
8,32,304
8,0,102
8,9,52
8,0,14
8,0,0
8,0,125
8,37,361
8,0,106
80,93,472
76,88,193
65,91,198
78,90,54
32,89,140
81,81,285
85,87,194
73,75,108
82,84,409
0,341,540
85,101,0
82,74,111
71,81,147
73,82,169
67,78,572
79,79,160
32,78,506
89,71,461
32,76,331
77,76,421
188,84,281
79,230,212
8,80,627
8,47,339
79,62,1087
84,66,397
73,59,260
86,83,386
79,42,193
32,62,140
80,100,731
79,95,243
82,66,154
32,73,117
69,88,216
76,83,354
32,90,257
67,86,111
85,66,146
65,75,193
76,78,136
32,68,283
83,88,574
69,83,222
32,70,129
80,68,72
82,61,697
79,79,142
71,114,442
82,54,236
65,94,326
77,88,0
65,73,131
82,69,322
0,650,935
65,98,167
32,75,258
80,92,16
65,112,74
82,78,168
65,104,141
32,87,345
69,92,277
76,96,276
32,66,210
68,88,167
73,79,141
65,91,194
32,46,162
68,61,39
69,97,177
32,48,144
77,76,230
65,99,255
0,692,247
65,86,235
78,62,393
65,83,240
190,63,341
32,60,229
160,784,198
160,46,485
76,54,159
65,86,241
32,94,65
80,75,311
84,79,369
69,94,158
32,93,801
89,76,268
32,71,205
83,81,141
85,63,69
32,53,222
77,95,95
65,95,191
77,68,492
0,106,729
65,78,165
32,64,0
69,79,509
78,65,207
84,67,214
73,86,108
69,83,109
78,78,204
68,87,258
69,88,171
78,71,138
32,80,194
67,73,275
76,66,218
65,83,100
82,71,258
65,89,112
77,84,56
69,96,72
78,87,164
84,74,229
69,72,98
32,67,582
76,77,198
79,103,178
32,82,361
69,109,190
88,67,347
80,99,186
76,92,172
73,75,0
67,69,0
65,93,197
68,66,269
79,223,84
