VK,HT,FT
96,80,-1
104,64,320
99,72,360
96,64,240
8,64,-1
8,56,200
8,72,200
8,72,200
8,48,200
98,80,920
32,80,824
68,88,320
79,72,144
32,56,696
80,88,-1
85,64,304
69,88,136
82,72,176
80,64,256
69,80,120
82,40,184
65,80,256
32,80,152
81,80,136
85,64,152
69,64,128
32,80,144
67,72,200
85,72,120
82,72,200
83,72,288
65,80,192
32,80,136
83,80,232
69,64,224
71,64,288
85,72,144
78,80,216
68,72,184
79,72,144
32,56,224
68,80,104
73,64,152
65,88,152
32,88,128
80,96,216
79,64,128
83,80,360
84,56,160
32,56,272
80,72,272
65,88,136
82,72,280
84,64,192
79,72,128
190,80,272
32,56,216
160,368,168
66,72,216
85,64,304
69,80,136
78,72,144
65,80,200
32,72,160
69,80,168
86,72,272
79,64,128
76,80,176
85,72,216
67,80,152
73,80,160
79,96,152
78,64,264
190,56,344
32,56,208
160,288,208
68,56,136
73,72,512
85,72,320
69,152,224
8,88,768
82,80,896
69,72,216
83,72,328
73,64,160
83,80,136
32,72,192
67,72,128
79,88,152
78,72,256
83,96,224
69,80,240
82,56,184
86,88,152
65,104,168
68,80,176
65,80,136
190,72,400
32,72,176
160,928,200
69,56,432
71,64,280
32,72,632
107,72,752
190,72,608
32,64,208
160,328,720
85,64,200
84,80,432
69,88,232
82,64,208
79,64,128
32,88,232
69,80,232
78,72,112
32,72,184
73,72,232
78,88,184
86,88,400
79,80,136
76,88,168
85,72,208
67,88,184
73,72,160
79,88,136
78,64,256
188,64,448
32,80,168
76,64,208
79,64,184
81,104,160
85,80,184
73,80,144
79,72,232
83,96,248
32,56,288
83,104,208
69,88,224
82,64,216
79,72,160
72,72,288
69,64,184
77,80,168
65,88,248
84,64,344
73,88,120
67,72,200
79,88,128
83,72,168
32,96,168
83,88,168
73,88,128
78,72,192
32,96,168
70,72,168
69,80,192
84,56,280
73,88,152
68,96,216
69,80,200
90,80,344
190,80,288
32,64,216
160,440,-1
69,64,280
80,72,792
73,64,208
83,96,136
73,88,168
79,88,168
82,72,592
82,64,184
65,80,280
70,56,296
73,64,128
65,96,208
32,72,288
83,80,720
80,88,120
190,88,320
32,64,224
160,368,-1
83,64,200
69,80,416
32,56,136
79,72,520
84,72,248
79,56,160
82,80,696
71,80,288
65,72,352
32,80,184
65,96,192
76,80,136
84,56,312
65,88,152
190,80,1176
32,72,688
160,312,232
80,80,160
65,88,320
85,72,280
84,80,328
65,104,112
83,80,208
32,72,176
68,96,144
69,64,208
32,88,128
65,80,224
76,80,112
65,88,160
82,72,200
77,72,456
65,80,184
188,72,152
32,96,168
67,64,176
73,64,192
84,72,240
79,80,128
32,88,272
65,88,208
32,88,160
67,64,176
79,64,104
78,72,216
84,80,184
82,64,192
79,80,96
76,80,168
32,96,176
80,136,240
79,72,136
82,72,176
32,88,160
67,72,184
79,72,120
78,80,216
83,88,144
85,80,136
76,72,304
84,72,208
79,80,120
82,80,136
73,72,152
79,88,144
83,88,176
32,64,176
69,96,136
88,88,272
84,88,160
69,72,200
82,64,200
78,88,208
79,80,184
83,72,168
190,72,232
80,80,-1
65,104,144
82,88,320
84,48,208
79,80,88
32,72,264
69,72,176
85,88,536
84,88,312
79,80,256
67,80,232
73,72,128
67,72,168
79,80,112
