VK,HT,FT
97,94,-1
98,86,469
96,96,70
96,28,98
160,144,766
83,81,75
69,102,503
32,83,130
82,93,152
69,75,159
67,55,251
73,79,8
66,76,336
69,109,123
32,83,0
82,77,4
69,66,255
83,72,177
85,90,95
84,91,509
65,99,183
68,72,199
79,139,141
32,63,300
68,77,80
69,85,161
32,71,144
76,84,201
65,73,185
66,82,170
79,65,124
82,70,173
65,94,146
84,81,314
79,85,301
82,89,101
73,89,119
79,81,138
32,69,491
89,79,475
32,92,132
69,105,174
67,60,228
79,86,146
71,81,410
82,75,14
65,99,21
70,74,301
73,62,69
65,81,145
190,88,265
13,80,488
160,1235,439
68,74,86
88,79,643
32,77,195
80,103,219
82,71,82
69,77,114
83,79,282
85,82,130
8,100,773
8,19,413
8,92,0
8,89,306
8,24,22
161,390,228
190,67,262
32,0,427
69,103,182
77,81,107
66,79,311
65,90,230
82,80,155
65,90,161
90,70,304
79,90,191
32,78,182
69,89,388
67,87,265
84,72,247
79,75,323
80,77,107
73,74,159
67,92,543
79,104,183
188,83,505
8,79,701
190,54,732
32,57,302
160,344,401
83,66,180
69,96,556
32,82,184
69,90,100
88,59,160
80,60,213
76,95,121
73,98,193
67,66,0
65,91,205
32,74,194
65,72,173
32,69,158
76,81,88
65,105,108
32,50,98
80,91,279
65,92,181
73,82,327
69,78,331
78,69,183
84,61,214
69,88,218
190,68,969
32,61,223
160,431,653
65,87,66
8,83,708
160,613,356
80,74,369
84,61,281
69,73,186
32,68,215
69,98,179
78,75,114
32,66,167
66,72,273
85,86,102
69,62,108
78,84,126
32,67,187
69,97,142
83,90,183
84,67,196
65,67,123
68,70,255
79,233,200
32,77,289
71,85,420
69,72,324
78,76,349
69,93,151
82,71,127
65,88,171
76,50,155
190,51,341
32,42,239
160,825,257
65,53,291
66,70,1034
79,84,340
68,79,616
79,0,75
77,89,216
69,67,332
78,55,100
32,69,351
66,72,397
76,84,105
65,84,301
78,89,52
68,65,290
79,71,156
188,62,269
32,87,213
68,89,159
69,68,212
80,78,138
82,81,199
69,73,176
83,77,170
73,83,159
66,85,533
76,77,443
69,80,129
188,83,54
32,61,190
68,78,376
79,84,100
76,87,181
79,86,163
82,67,228
79,86,155
83,106,514
79,87,192
32,80,173
65,91,246
32,62,238
80,90,402
82,69,67
69,83,159
68,84,384
79,0,302
77,55,261
73,89,304
78,85,171
73,43,167
79,94,198
32,87,1032
68,75,400
69,85,194
32,85,175
160,1044,174
70,60,560
73,131,170
73,95,19
188,62,1172
32,52,248
67,79,341
79,148,218
78,61,123
32,76,212
68,77,612
69,95,148
70,81,231
69,57,174
78,72,225
83,76,172
65,80,164
32,71,149
77,55,265
85,73,214
69,83,248
8,93,478
83,93,549
67,85,145
85,55,473
76,76,331
65,104,161
82,103,521
32,71,258
89,71,398
32,53,483
82,73,94
69,80,102
65,87,280
67,69,241
67,72,161
67,60,169
73,73,127
79,91,199
78,75,219
32,82,157
80,95,444
69,95,104
82,72,191
73,73,170
84,96,279
79,82,162
78,83,235
69,70,177
65,95,162
76,81,188
190,74,633
37,0,0
37,2,197
37,0,49
37,42,75
37,0,0
37,35,0
67,85,28
13,87,606
160,316,453
80,72,389
76,83,134
65,75,164
78,57,342
32,53,206
81,90,312
85,96,181
73,77,167
82,78,507
85,77,137
82,74,347
71,75,239
73,57,205
67,71,492
79,76,173
161,295,527
190,98,287
32,214,138
76,66,535
65,87,22
80,101,307
65,114,225
82,94,230
79,0,171
84,75,176
79,65,506
77,81,240
73,82,370
65,76,52
32,85,238
69,84,373
88,56,230
80,74,119
76,66,148
79,76,202
82,81,439
65,99,224
68,74,220
79,83,175
82,78,219
65,107,279
190,88,724
13,69,698
160,950,721
69,89,337
77,69,652
66,75,426
65,98,173
82,68,348
65,91,130
90,97,284
79,74,201
32,71,109
69,106,416
67,72,274
84,78,255
79,62,41
80,65,73
73,63,219
67,59,37
79,74,228
