VK,HT,FT
97,133,-1
98,169,370
96,22,492
96,207,581
8,62,494
50,279,646
8,62,494
8,63,262
68,78,296
79,74,169
160,372,446
80,85,445
84,74,277
69,82,230
32,69,175
81,907,789
85,73,203
69,82,230
32,69,175
67,75,424
85,73,203
82,76,222
83,80,226
65,88,206
32,70,258
160,339,472
50,727,713
68,78,296
79,74,169
32,72,289
68,79,296
73,72,213
65,88,206
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
188,626,512
32,70,258
66,65,241
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
86,420,318
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
68,78,296
73,72,213
85,73,203
82,76,222
69,82,230
83,80,226
73,72,213
83,80,226
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
69,82,230
82,76,222
86,216,690
65,88,206
68,78,296
65,88,206
190,75,545
32,70,258
160,339,472
69,82,230
71,993,9
32,70,258
107,650,53
190,75,545
32,70,258
160,339,472
85,73,203
84,74,277
69,82,230
82,76,222
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
73,72,213
78,75,230
86,488,225
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
76,72,269
79,77,193
81,477,575
85,73,203
73,72,213
79,77,193
83,80,226
32,70,258
83,80,226
69,82,230
82,76,222
79,77,193
72,299,100
69,82,230
77,84,242
65,88,206
84,74,277
73,72,213
67,75,424
79,77,193
83,80,226
32,70,258
83,80,226
73,72,213
78,75,230
32,70,258
70,467,815
69,82,230
84,74,277
73,72,213
68,78,296
69,82,178
90,182,244
190,75,545
8,62,494
50,140,499
160,372,446
67,75,424
85,73,203
82,76,222
65,88,206
32,70,258
80,85,445
76,72,269
65,88,206
78,75,230
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
72,175,632
69,82,230
82,76,222
73,72,213
68,78,296
65,88,206
32,70,258
81,659,795
85,73,203
73,72,213
82,76,222
85,73,203
82,76,222
71,722,857
73,72,213
67,75,424
65,88,206
32,70,258
69,82,230
78,75,195
32,70,258
66,65,805
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
67,75,424
8,62,494
86,533,113
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
65,88,206
66,65,752
68,78,296
79,74,169
77,84,242
69,82,230
78,75,195
32,70,258
66,65,599
76,72,269
65,88,206
78,75,230
68,78,296
79,74,169
8,62,494
79,77,193
188,306,862
32,70,258
68,79,296
69,82,178
80,85,445
82,76,222
69,82,230
83,80,226
73,72,213
66,65,252
76,72,269
69,82,230
188,769,102
32,70,258
76,72,269
69,82,230
86,105,864
69,82,230
77,84,242
69,82,230
78,75,195
84,74,277
69,82,230
32,69,175
68,79,296
79,74,169
76,72,269
79,77,193
82,76,222
79,77,193
83,80,226
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
81,415,740
85,73,203
73,72,213
82,76,222
85,73,203
82,76,222
71,167,443
73,72,213
67,75,424
65,88,206
190,75,545
32,70,258
160,339,472
83,80,226
73,72,213
78,75,230
32,70,258
83,80,226
73,72,213
71,284,731
78,75,230
79,77,193
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
82,76,222
69,82,230
65,88,206
67,75,424
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
80,85,445
69,82,230
82,76,222
73,72,213
84,74,277
79,77,193
78,75,230
69,82,230
65,88,206
76,72,269
32,70,258
78,75,230
73,72,213
32,70,258
68,79,296
69,82,178
70,894,384
69,82,230
78,75,195
83,80,226
65,88,206
32,70,258
77,84,242
85,73,203
83,80,226
67,75,424
85,73,203
76,72,269
65,88,206
82,76,222
190,75,545
50,36,369
68,78,296
79,74,169
32,72,289
68,79,296
73,72,213
65,88,206
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
82,76,222
8,62,494
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
