VK,HT,FT
97,75,-1
97,44,120
100,58,143
101,82,146
49,82,615
69,68,380
82,60,180
32,82,157
68,65,204
73,60,197
65,84,148
32,52,125
80,116,380
79,92,114
83,68,209
84,42,180
32,40,206
67,68,236
69,84,196
83,76,317
65,52,156
82,25,124
69,88,172
65,76,108
80,61,379
84,68,363
69,79,154
32,70,145
81,68,402
85,50,160
69,68,129
32,82,154
8,52,956
8,61,162
8,66,131
8,0,289
8,36,153
8,0,18
8,26,20
8,0,18
8,0,29
8,56,18
8,34,17
8,0,176
8,52,18
8,35,19
8,37,19
80,81,643
85,68,246
69,76,128
82,60,196
80,57,220
69,55,148
82,60,128
65,86,270
32,52,185
81,60,128
85,60,124
69,52,116
32,68,131
67,79,124
85,60,224
82,60,280
83,57,173
65,60,172
32,60,132
49,66,43
69,89,304
82,48,167
32,60,116
73,60,316
65,66,128
32,72,156
80,84,204
79,68,108
83,68,246
84,86,153
32,68,244
67,120,189
69,60,196
83,68,224
65,60,127
82,52,101
69,79,148
65,77,100
190,68,436
32,52,196
160,292,0
66,60,188
85,52,252
69,60,190
78,68,105
65,80,114
32,44,64
69,75,140
86,60,1073
79,60,148
76,60,156
85,55,192
67,44,116
73,84,124
79,68,116
78,66,220
190,63,379
32,44,204
160,259,190
68,36,572
73,67,504
85,52,182
82,76,160
69,60,180
83,60,268
73,52,73
83,68,93
32,66,196
67,13,132
79,40,84
78,76,196
83,84,140
69,60,180
82,60,176
86,60,188
65,60,168
68,66,148
65,87,142
190,67,179
32,60,189
160,754,176
82,42,183
72,87,306
65,29,276
32,48,327
107,52,637
190,60,1032
32,47,284
160,542,600
65,45,500
66,60,676
68,81,591
79,60,140
77,52,156
69,58,109
78,68,126
32,50,172
68,63,162
73,61,131
83,84,148
84,0,181
69,68,131
78,87,178
68,87,112
73,47,132
68,77,113
79,68,119
188,68,212
32,70,164
160,338,247
68,60,156
79,66,636
76,8,130
79,85,153
82,66,23
79,60,140
83,66,172
79,71,174
32,68,205
65,101,223
78,70,200
84,67,212
69,67,128
32,64,219
76,45,218
65,67,131
32,52,127
80,61,224
65,92,6
76,64,100
80,52,441
65,68,164
67,76,265
73,73,132
79,72,176
78,63,211
32,59,179
80,67,439
82,66,118
79,66,91
70,74,758
85,68,469
78,60,163
68,67,228
65,60,104
190,60,373
32,66,203
160,324,1054
83,52,162
73,60,465
78,51,180
32,68,164
83,74,562
73,76,113
71,60,267
78,68,327
79,90,294
83,86,129
32,51,207
68,68,133
69,60,157
32,66,122
82,84,108
69,68,156
65,100,309
67,52,276
67,83,148
73,54,151
79,60,100
78,51,212
32,63,156
80,60,269
69,68,124
82,60,192
73,66,151
84,66,220
79,76,148
78,60,213
69,66,185
65,82,276
76,52,132
32,57,196
78,52,147
73,60,148
32,2,222
68,67,164
69,67,168
70,49,188
69,52,40
78,52,140
83,60,188
65,68,180
32,52,148
77,60,167
85,61,196
83,84,298
67,59,294
85,60,373
76,60,242
65,76,120
82,68,298
190,68,607
32,52,181
160,596,316
83,60,220
69,88,438
32,76,176
73,35,323
78,60,163
68,62,161
73,36,185
67,68,176
65,92,236
32,81,128
68,60,141
69,66,132
65,86,226
77,52,124
66,51,208
85,60,148
76,49,400
65,83,140
82,0,348
32,44,79
190,81,144
32,54,324
160,1488,164
85,60,331
84,68,492
69,76,207
82,44,164
79,68,60
32,68,232
69,60,321
78,60,146
32,87,148
73,68,308
78,76,196
86,68,716
79,45,97
76,68,186
85,60,202
67,76,130
73,84,124
79,84,733
78,44,256
190,52,537
32,52,355
160,432,172
76,52,172
79,59,213
81,81,171
85,60,196
73,68,148
79,68,259
83,68,143
32,60,196
83,92,116
69,60,180
82,60,178
79,52,265
72,60,261
69,86,132
77,50,138
65,68,125
84,68,281
73,48,140
67,86,196
79,76,108
83,68,156
32,76,177
83,76,197
73,52,124
78,31,196
32,68,171
70,87,193
69,68,233
84,60,228
73,52,173
68,76,164
69,65,180
90,60,282
190,60,260
32,44,190
160,350,224
38,129,6
38,0,178
37,0,18
37,0,19
37,0,18
37,0,270
37,0,19
37,0,19
37,0,19
37,0,167
37,0,18
37,0,140
37,0,19
37,0,18
37,0,18
37,0,19
37,0,18
37,0,18
37,116,18
37,0,19
37,48,18
37,0,19
37,0,18
37,0,19
37,0,18
37,0,19
37,0,18
37,0,261
37,0,19
37,0,18
37,0,19
37,36,266
37,0,152
37,0,225
37,0,18
37,0,150
37,0,18
37,0,18
37,0,20
37,0,18
37,0,19
37,54,19
37,0,18
37,0,18
37,0,18
37,0,19
37,0,269
37,0,18
37,0,19
37,0,18
37,0,18
37,0,18
37,44,18
37,0,18
37,0,19
37,0,19
37,0,18
37,0,19
37,55,18
37,0,156
37,0,18
37,0,19
37,0,18
37,16,19
68,68,516
37,0,18
37,96,18
37,0,18
37,0,19
37,0,18
37,0,18
37,0,140
37,0,18
37,0,18
37,0,18
37,0,19
37,0,19
37,0,18
37,0,35
37,0,18
37,0,18
37,0,18
37,0,18
37,0,159
37,0,19
37,0,18
37,17,18
37,0,19
8,63,802
160,876,312
80,54,244
160,0,192
67,60,354
69,79,393
83,73,204
65,72,2
82,75,244
69,52,159
65,60,139
