VK,HT,FT
97,810,-1
98,323,420
96,577,261
96,986,606
160,269,480
83,992,403
69,88,191
32,62,304
82,587,290
69,78,269
67,335,257
73,627,501
66,884,293
69,90,223
32,49,203
82,506,960
69,58,216
83,402,10
85,411,356
84,371,242
65,53,146
68,739,885
79,88,957
32,68,279
68,574,212
69,76,215
32,88,282
76,185,980
65,80,182
66,761,718
79,785,347
82,344,703
65,76,105
84,550,571
79,330,112
82,109,411
73,445,268
79,311,778
32,67,200
89,723,875
32,72,199
69,66,112
67,408,477
79,124,597
71,524,99
82,121,331
65,87,113
70,207,675
73,352,282
65,80,127
190,683,121
13,662,655
160,236,312
68,852,781
88,642,589
32,64,284
80,833,714
82,85,17
69,72,142
83,690,677
85,241,616
8,668,581
8,689,184
8,716,29
8,784,306
8,804,972
161,671,455
190,834,68
32,77,217
69,84,257
77,671,312
66,791,362
65,86,114
82,957,672
65,78,210
90,878,597
79,857,776
32,89,209
69,61,139
67,350,152
84,959,187
79,424,2
80,803,229
73,260,379
67,265,908
79,795,296
188,962,683
8,25,639
190,945,75
32,81,236
160,128,547
83,792,744
69,63,179
32,57,160
69,89,216
88,781,71
80,141,30
76,68,309
73,133,756
67,563,814
65,77,180
32,61,220
65,76,298
32,55,234
76,126,869
65,73,161
32,64,197
80,839,474
65,67,229
73,81,73
69,79,125
78,625,428
84,88,497
69,78,49
190,490,572
32,72,261
160,541,475
65,86,187
8,767,761
160,144,482
80,299,699
84,191,734
69,93,100
32,55,249
69,84,208
78,749,264
32,61,185
66,345,185
85,222,669
69,80,251
78,611,729
32,84,232
69,77,237
83,219,936
84,172,306
65,86,270
68,647,788
79,196,622
32,61,175
71,155,132
69,90,173
78,473,851
69,73,186
82,420,343
65,91,133
76,105,113
190,218,283
32,65,299
160,172,125
65,83,62
66,257,974
79,232,503
68,923,790
79,717,404
77,628,773
69,67,132
78,737,277
32,74,210
66,355,806
76,47,577
65,79,168
78,131,8
68,667,674
79,928,87
188,962,673
32,77,151
68,646,399
69,88,279
80,906,225
82,509,25
69,59,231
83,382,345
73,449,6
66,187,864
76,663,633
69,65,169
188,808,558
32,62,199
68,832,594
79,576,100
76,581,321
79,611,66
82,172,797
79,415,491
83,397,61
79,964,925
32,77,222
65,83,204
32,62,130
80,877,111
82,157,237
69,75,127
68,225,740
79,851,871
77,342,365
73,995,883
78,7,674
73,20,777
79,779,72
32,53,233
68,791,754
69,68,247
32,73,132
160,986,988
70,195,530
73,492,164
73,915,57
188,840,117
32,64,158
67,557,123
79,952,887
78,191,658
32,58,112
68,907,168
69,65,224
70,564,75
69,64,168
78,884,213
83,140,455
65,82,59
32,72,226
77,758,942
85,894,90
69,74,230
8,370,854
83,719,7
67,425,658
85,677,341
76,662,229
65,73,170
82,621,791
32,72,0
89,991,871
32,64,182
82,281,814
69,85,155
65,85,104
67,93,114
67,460,568
67,368,637
73,810,790
79,530,491
78,887,528
32,69,158
80,653,209
69,88,162
82,354,694
73,635,572
84,632,530
79,490,831
78,770,723
69,55,96
65,86,98
76,119,803
190,914,382
37,699,713
37,334,556
37,675,244
37,981,922
37,314,593
37,432,497
67,911,837
13,543,432
160,343,609
80,305,850
76,195,22
65,90,178
78,290,788
32,66,272
81,686,288
85,608,224
73,562,408
82,764,909
85,126,190
82,982,875
71,593,640
73,957,593
67,875,288
79,352,245
161,293,790
190,562,633
32,83,144
76,156,205
65,65,184
80,660,430
65,77,67
82,915,979
79,353,275
84,921,900
79,643,251
77,36,319
73,587,624
65,85,145
32,88,256
69,90,60
88,519,7
80,237,95
76,751,325
79,479,53
82,658,868
65,75,299
68,964,844
79,508,452
82,396,96
65,77,171
190,33,249
13,522,585
160,901,643
69,109,193
77,865,432
66,229,711
65,53,295
82,778,608
65,73,190
90,693,43
79,211,692
32,73,184
69,58,177
67,506,471
84,601,617
79,873,22
80,890,931
73,636,689
67,297,981
79,164,367
