VK,HT,FT
96,47,-1
105,101,114
96,149,349
96,88,177
8,57,799
98,93,0
8,141,628
32,71,336
98,34,226
68,36,358
79,122,342
32,68,253
68,76,896
73,93,197
65,38,176
160,347,450
66,91,149
85,96,184
69,124,195
78,18,242
65,149,189
32,141,95
69,68,125
86,72,124
79,70,220
76,103,131
85,120,188
67,82,25
73,196,66
79,92,45
78,66,294
32,46,110
80,362,499
79,125,200
83,110,103
84,101,203
32,70,405
80,197,116
65,90,113
82,115,193
84,39,216
79,323,172
32,45,257
188,82,423
32,105,218
160,251,532
68,78,785
73,13,0
85,0,277
82,144,362
69,96,172
83,67,283
73,68,346
83,80,172
32,71,262
89,91,0
32,83,73
67,46,480
65,127,40
82,82,321
84,41,113
65,133,205
82,90,291
83,103,230
73,56,243
83,76,98
32,89,83
67,99,39
79,78,219
78,76,362
83,199,250
69,171,168
82,119,83
86,80,400
65,93,231
68,136,219
65,91,218
190,33,122
32,76,199
160,118,52
65,27,297
66,64,454
68,62,158
79,46,442
77,137,172
69,64,142
78,56,143
32,60,120
66,41,257
76,49,79
65,118,183
78,80,267
68,81,253
79,115,148
188,68,305
32,84,197
68,58,104
69,11,153
80,97,480
82,101,108
69,72,152
83,100,241
73,88,246
66,98,729
76,51,92
69,75,102
190,88,0
32,69,133
8,79,762
8,49,0
188,121,642
32,99,147
73,71,119
78,101,247
68,131,160
79,68,76
76,83,269
79,48,165
82,97,117
79,64,318
190,93,586
32,100,325
160,0,412
160,243,442
85,72,320
84,64,510
69,87,119
82,125,152
79,91,52
32,99,377
69,123,125
78,102,247
32,88,121
73,129,517
78,68,100
86,104,666
79,316,190
76,103,158
85,42,182
67,127,191
73,28,80
79,72,209
78,96,186
188,119,461
32,94,0
76,57,320
79,110,419
81,29,568
85,80,51
73,64,235
79,97,257
83,101,170
32,107,278
83,100,685
69,118,152
82,71,327
79,52,202
72,78,387
69,86,341
77,118,197
65,50,57
84,115,81
73,91,554
67,138,100
79,74,28
83,32,151
32,80,291
83,56,616
73,104,324
78,111,228
32,64,128
70,62,108
69,82,261
84,200,230
73,60,489
68,100,239
69,111,88
90,102,145
190,53,1086
32,52,310
160,157,933
160,302,671
83,57,342
69,79,189
32,58,276
79,73,259
84,98,183
82,54,174
8,7,875
79,117,0
82,67,259
71,56,455
83,85,137
8,96,437
83,106,276
8,92,656
65,88,332
32,80,337
65,53,242
76,93,58
84,114,375
65,156,185
188,73,0
32,76,283
83,104,242
69,81,234
32,65,287
68,82,283
65,74,79
78,52,442
32,106,195
80,215,0
65,105,288
85,95,183
82,96,169
8,47,758
84,98,1391
65,99,214
83,48,198
32,62,123
68,36,530
69,128,55
32,98,0
65,127,74
76,104,366
65,108,150
82,57,278
77,68,542
65,150,307
32,102,138
69,80,298
32,116,256
73,130,499
78,88,85
68,38,135
73,79,127
67,102,0
65,196,93
67,111,278
73,61,89
79,92,105
78,96,237
69,93,0
83,87,268
32,76,172
77,95,374
69,144,323
68,56,227
73,96,0
67,54,103
65,98,245
83,131,106
190,136,649
32,65,198
160,0,405
67,75,324
73,201,360
84,76,155
79,64,326
32,95,182
65,116,291
32,98,57
67,154,191
79,44,64
78,41,265
84,70,274
82,79,123
79,73,205
76,111,208
32,100,245
80,66,320
79,173,168
82,87,105
52,79,496
32,78,100
67,81,229
79,0,236
78,59,73
83,154,0
85,52,182
76,127,211
84,123,156
79,84,273
82,91,138
73,106,287
79,55,115
83,81,129
32,75,228
69,74,8
88,55,265
84,38,147
69,186,75
82,76,65
79,88,9
8,81,495
78,79,338
79,98,296
83,53,173
190,99,726
160,0,284
80,99,12
65,88,454
82,47,308
84,49,116
79,8,236
32,104,74
69,81,221
85,62,20
84,87,41
79,70,91
67,64,195
73,66,335
67,69,409
79,76,200
