VK,HT,FT
97,88,-1
99,80,192
161,336,656
190,64,264
99,64,704
96,64,184
80,64,-1
85,56,280
69,96,152
82,72,200
80,64,296
69,88,128
82,72,208
65,80,304
32,48,184
49,72,328
69,80,288
82,64,184
32,72,208
68,72,200
73,64,112
65,72,176
32,64,144
80,128,192
79,64,128
83,80,136
84,72,480
32,64,256
67,72,200
69,72,200
83,64,216
65,72,224
82,72,128
69,64,160
65,80,112
160,424,-1
80,72,280
85,80,376
69,80,128
82,64,184
80,80,304
69,88,168
82,64,200
65,72,256
32,72,144
81,72,128
85,72,128
69,64,136
32,72,152
67,72,96
85,72,136
82,72,168
83,64,296
65,64,176
32,64,136
49,72,544
69,80,264
82,64,168
32,80,152
68,48,168
73,64,104
65,72,160
32,64,144
80,104,168
79,64,104
83,88,208
84,64,152
32,72,232
67,80,128
69,72,184
83,80,192
65,72,176
82,72,120
69,72,96
65,88,136
190,64,560
32,56,184
160,312,184
66,64,208
85,72,304
69,72,128
78,72,144
65,80,168
32,72,152
69,72,144
86,64,304
79,88,168
76,80,232
85,64,200
67,72,120
73,64,144
79,72,128
78,56,208
190,64,480
32,56,192
160,256,160
68,56,136
73,72,440
85,64,152
82,88,120
69,72,192
83,96,208
73,64,192
83,72,128
32,64,160
67,72,160
79,64,112
78,64,192
83,96,128
69,72,192
82,80,-1
66,56,936
8,64,648
86,80,328
65,72,136
68,56,168
65,72,128
190,56,736
32,64,168
160,1500,200
82,64,888
72,64,304
65,64,320
32,48,392
107,80,552
190,64,504
32,64,192
160,1500,496
73,72,-1
78,72,304
68,80,192
73,72,464
67,64,256
79,64,136
32,64,232
68,80,120
69,80,176
65,72,240
77,72,128
66,64,216
85,64,152
76,72,312
65,80,152
82,64,208
190,72,544
32,64,216
160,912,400
85,64,808
84,64,376
69,88,88
82,80,192
79,72,152
32,64,232
69,64,440
78,64,120
32,64,152
73,88,176
78,72,184
86,72,528
79,72,176
76,72,176
85,64,192
67,80,144
73,80,144
79,88,152
78,80,288
188,72,328
32,72,168
76,72,152
79,72,184
81,72,568
85,80,152
73,80,160
79,72,192
83,104,184
32,80,328
83,88,160
69,80,184
82,56,200
79,64,152
72,64,536
69,80,128
77,72,128
65,88,192
84,64,344
73,72,152
67,72,208
79,72,112
83,72,168
32,72,176
83,72,144
73,72,120
78,64,184
32,72,160
70,72,192
69,72,176
84,64,216
73,72,104
68,72,1056
69,72,168
90,64,376
190,64,320
32,72,160
160,280,232
65,72,152
77,64,536
65,72,184
77,72,224
65,88,176
78,80,168
84,72,264
65,88,120
68,80,248
8,72,-1
78,72,512
68,72,376
79,64,144
190,56,336
32,72,-1
160,360,280
65,64,240
66,64,640
68,80,336
79,80,144
77,80,192
69,88,120
78,64,280
32,80,160
76,80,928
69,80,144
8,80,816
73,72,584
71,64,216
69,96,128
82,72,184
65,80,272
77,72,120
69,72,152
78,64,104
84,56,200
69,72,112
32,80,168
68,88,96
73,72,184
83,88,128
84,64,144
69,80,128
78,72,144
68,88,176
73,80,152
68,80,160
79,80,112
32,72,232
83,80,312
73,80,120
78,64,264
32,80,160
83,88,168
73,72,144
71,64,400
78,80,248
79,80,344
83,72,328
32,80,168
80,64,272
69,96,112
82,72,488
73,64,144
79,80,720
78,80,344
69,72,272
65,72,240
76,80,136
69,80,344
83,80,184
190,64,216
67,80,-1
69,88,240
83,96,216
65,72,192
82,48,200
69,88,64
65,88,456
