VK,HT,FT
97,139,-1
97,196,356
96,608,699
96,940,910
160,602,362
80,37,938
84,543,152
69,59,188
32,62,137
81,810,97
85,364,210
69,73,175
32,63,214
67,33,736
85,990,589
82,538,173
83,310,807
65,66,189
32,81,196
51,694,610
32,64,261
69,71,109
82,780,318
32,78,64
68,256,625
73,52,686
65,85,69
32,68,154
80,949,20
79,761,84
83,321,847
84,896,395
32,67,120
160,278,728
72,285,396
84,424,395
190,392,505
32,57,196
160,295,145
66,184,585
85,336,128
69,71,161
78,707,207
65,81,94
32,78,219
69,67,155
86,418,361
79,981,245
76,213,478
85,480,632
67,122,622
73,191,428
79,674,516
78,218,345
32,49,189
8,897,719
190,131,134
32,85,270
160,357,535
68,757,179
69,64,272
65,79,60
77,484,704
66,589,848
85,97,366
76,325,843
65,90,87
32,43,98
83,632,309
73,662,850
78,383,136
32,73,305
80,167,45
82,666,980
69,82,152
83,40,279
69,79,169
78,102,604
84,82,634
65,95,90
82,53,512
32,87,243
77,409,521
65,78,59
82,211,947
69,82,262
79,112,982
83,369,270
190,700,165
32,72,225
160,561,972
65,73,320
8,810,499
160,181,438
68,571,578
73,444,416
85,385,873
82,799,139
69,70,135
83,151,568
73,966,313
83,664,990
32,77,193
67,88,678
79,768,451
78,765,542
83,888,735
69,85,214
82,655,562
86,446,834
65,82,292
68,628,119
65,82,98
32,89,161
89,30,353
32,54,226
160,344,144
69,79,128
71,613,2
32,65,138
107,210,700
190,986,296
32,75,120
160,250,863
65,79,96
66,689,91
68,394,639
79,556,537
77,708,960
69,70,99
78,693,513
32,62,141
71,484,842
76,79,881
79,577,170
66,271,977
85,850,615
76,937,945
79,395,217
83,152,589
79,347,593
188,726,464
32,69,221
66,42,285
76,413,229
65,60,223
78,180,310
68,381,260
79,371,449
188,397,745
32,69,227
68,172,753
69,83,267
80,365,104
82,720,536
69,50,204
83,673,209
73,234,746
66,694,90
76,331,75
69,77,341
188,797,904
32,66,279
73,524,785
78,418,342
83,29,128
8,620,145
68,202,713
79,537,795
76,881,307
79,147,387
82,922,433
79,824,892
190,963,899
32,63,234
160,192,594
83,309,764
69,59,129
32,64,175
82,284,787
69,86,105
65,72,285
76,444,480
73,59,447
90,784,811
65,76,26
32,67,240
67,516,742
85,606,456
82,489,417
65,88,101
32,72,196
80,460,641
76,710,248
65,65,25
78,801,174
65,88,263
32,74,176
68,36,344
69,81,143
32,81,252
72,229,178
69,74,158
82,312,899
73,147,951
68,837,965
65,100,123
32,64,193
81,177,777
85,859,126
73,390,11
82,705,197
85,271,794
82,738,361
71,329,440
73,298,678
67,808,231
65,57,250
32,73,119
69,52,243
78,480,151
32,77,205
67,992,5
85,570,95
69,80,277
78,80,732
65,72,193
32,74,179
69,63,204
86,982,737
79,198,484
76,192,949
85,409,563
67,685,0
73,976,48
79,73,836
78,697,498
190,928,709
32,79,97
160,101,566
83,291,478
69,69,230
32,67,185
79,267,434
84,636,920
79,217,493
82,5,89
71,880,688
65,84,129
32,57,125
65,85,267
76,905,363
84,655,60
65,74,230
190,364,286
32,72,138
160,953,148
83,260,846
69,76,210
32,59,130
68,886,647
65,81,150
78,918,483
32,72,155
80,921,487
65,82,74
85,782,373
84,526,19
65,70,242
83,930,617
32,56,255
68,406,470
69,88,88
32,51,166
65,55,129
76,605,915
65,76,218
82,2,653
77,137,587
65,72,146
32,80,213
69,70,158
32,60,294
73,827,90
78,489,924
68,405,890
73,756,400
67,812,799
65,79,234
67,74,536
73,639,171
79,569,956
78,975,480
69,97,149
83,971,487
32,81,202
77,570,363
69,61,200
68,913,953
73,894,761
67,897,282
65,80,65
83,228,341
190,55,568
32,55,188
160,740,665
67,516,815
79,602,869
78,156,603
84,345,984
82,958,398
79,413,496
76,357,650
32,75,218
80,925,7
79,950,959
82,886,37
32,80,300
67,762,710
73,126,394
8,866,381
79,18,128
78,55,811
83,774,526
85,858,154
76,723,438
84,580,511
79,152,781
82,933,197
73,432,643
79,10,250
83,245,67
32,83,229
69,66,101
88,968,16
84,423,281
69,77,88
82,704,109
78,555,372
79,593,394
83,655,902
32,69,214
67,617,541
79,161,569
78,578,902
32,73,67
77,422,695
69,67,80
68,980,873
73,71,540
67,466,367
79,33,990
32,65,155
68,365,881
69,81,296
32,67,174
67,820,198
65,74,74
66,64,252
69,76,158
67,294,441
69,49,276
82,682,541
65,75,111
190,310,49
160,428,303
65,87,382
76,357,657
84,426,663
65,69,153
32,66,270
83,699,103
65,102,102
78,388,579
65,75,156
84,193,808
79,623,22
82,223,194
73,112,371
65,79,162
76,841,366
162,721,552
67,289,233
