VK,HT,FT
98,801,-1
98,270,935
99,653,113
96,961,24
160,152,215
73,906,4
80,761,283
32,56,178
67,230,11
79,715,902
78,95,899
32,71,205
49,14,995
53,495,56
32,30,169
72,597,327
89,490,787
83,584,625
32,52,169
8,1,64
8,413,979
8,368,176
83,517,959
32,64,198
68,875,258
69,73,128
32,60,170
160,394,328
84,872,101
68,351,292
8,190,586
8,824,260
84,810,362
82,574,793
65,65,60
66,602,436
65,28,296
74,169,376
79,237,624
32,64,205
68,14,175
69,64,138
32,59,171
80,237,517
65,72,0
82,547,45
84,783,39
79,388,45
160,909,965
67,990,424
79,433,552
78,101,712
83,38,190
73,698,638
68,57,121
69,55,145
82,143,763
65,61,88
78,787,964
68,915,994
79,113,12
32,64,96
69,64,7
83,198,800
84,280,334
65,55,294
82,860,83
32,56,203
65,0,28
78,157,810
84,803,889
69,74,105
32,57,100
160,665,827
73,479,188
80,920,604
32,64,108
67,317,289
79,111,254
78,707,44
32,56,78
49,431,589
53,873,154
32,61,118
72,306,694
83,25,495
32,52,146
68,148,993
69,56,128
32,71,115
84,572,468
82,54,38
65,74,111
66,49,119
65,65,23
74,443,520
79,940,44
32,56,148
68,250,166
69,61,101
32,71,75
80,81,762
65,72,68
82,412,639
84,716,834
79,429,494
190,173,519
32,64,100
160,702,307
65,64,274
78,483,701
79,494,547
82,454,983
77,313,606
65,72,99
76,348,135
32,69,64
80,655,467
79,62,134
82,335,275
32,71,151
70,491,544
65,62,63
76,192,284
84,672,870
65,65,73
32,43,85
68,498,692
69,87,134
32,48,251
80,881,519
82,8,215
79,68,456
71,347,812
82,240,453
69,85,144
83,445,496
73,714,265
79,51,40
78,933,773
32,71,96
68,651,878
69,64,80
32,55,0
84,602,752
82,797,204
65,72,90
66,505,873
65,17,85
74,396,239
79,961,604
32,58,100
68,956,290
69,64,114
32,51,73
80,564,165
65,72,34
82,715,322
84,94,822
79,804,846
188,959,810
8,45,47
109,989,639
70,166,153
65,72,116
76,791,793
84,721,482
65,73,276
32,56,103
68,333,41
69,56,0
32,64,100
68,667,374
69,82,80
83,44,436
67,787,519
69,74,173
78,274,854
83,552,173
79,695,931
32,46,168
89,320,189
32,56,54
69,75,144
78,837,394
67,892,901
65,65,103
74,141,570
69,68,98
190,239,121
39,969,956
8,784,378
97,483,8
109,478,777
160,47,558
70,971,743
8,1,137
32,56,124
160,919,636
40,397,947
109,250,608
160,760,410
8,171,290
98,27,867
109,231,664
32,68,100
160,910,864
72,54,671
84,635,769
65,80,91
32,48,82
89,536,135
32,56,72
69,56,126
77,526,804
66,893,733
65,80,81
82,818,562
65,64,320
90,795,77
79,505,615
190,723,188
32,71,119
160,34,664
83,919,646
69,85,114
32,64,59
68,865,34
69,64,92
67,434,233
73,513,777
68,550,774
69,30,133
32,56,181
70,321,560
73,510,423
78,409,737
65,62,72
76,122,902
73,392,832
90,504,214
65,84,54
82,353,728
32,71,153
69,56,128
76,186,676
32,64,100
69,85,5
77,252,52
66,265,634
65,82,202
82,446,87
65,78,60
90,92,570
79,379,956
32,53,279
77,731,759
69,86,69
68,473,516
73,995,192
65,12,286
78,712,126
84,911,762
69,64,268
32,47,108
8,312,375
8,71,969
8,290,612
8,351,199
8,233,511
8,327,100
8,231,87
8,902,35
8,238,313
8,96,717
8,66,761
8,56,926
8,10,783
8,514,835
8,243,928
8,537,704
8,407,700
8,300,261
8,125,257
8,321,847
8,756,132
77,622,968
69,26,111
68,622,705
73,205,529
65,64,97
78,989,189
84,936,726
69,82,71
32,59,99
67,582,526
69,64,0
83,364,2
65,46,135
82,457,906
69,64,102
65,81,86
32,71,107
65,80,7
66,175,422
68,504,61
79,226,552
73,281,669
8,558,892
77,323,267
73,690,407
78,531,982
65,76,88
76,27,981
190,454,875
32,71,187
160,301,586
83,738,524
69,73,23
32,71,100
69,56,128
88,42,698
80,441,201
76,73,401
73,864,941
67,459,204
65,66,93
32,49,51
65,6,88
32,69,181
80,432,664
84,131,640
69,83,1
32,71,78
89,843,135
32,64,135
70,830,78
76,597,980
73,496,537
65,59,138
82,417,835
32,67,144
76,393,865
79,867,305
83,934,229
32,57,108
77,784,350
79,207,267
84,694,951
73,863,62
86,561,886
79,146,354
83,171,914
190,522,378
67,806,860
69,64,128
83,99,78
65,72,234
82,655,178
69,64,112
65,0,91
