VK,HT,FT
96,69,-1
104,214,291
97,96,371
101,218,34
37,905,124
8,55,585
8,44,210
8,40,182
98,973,542
68,80,241
79,78,130
80,89,353
85,71,242
69,80,133
82,76,176
80,87,359
69,92,120
82,64,171
65,85,243
32,71,259
81,106,247
85,77,186
69,85,153
32,80,170
67,80,256
85,81,213
82,73,425
83,84,203
65,80,193
32,77,206
50,156,829
68,85,333
79,74,259
32,71,273
68,79,226
73,76,138
65,96,199
32,78,235
80,94,356
79,71,156
83,90,260
84,74,176
32,68,300
80,89,427
65,89,242
82,85,261
84,75,277
79,89,203
32,68,338
78,78,225
79,125,217
82,85,160
77,75,210
65,90,211
76,80,234
190,75,663
32,75,229
160,576,371
66,75,259
85,74,190
69,78,155
78,73,127
65,91,146
32,68,186
69,75,190
86,78,289
79,65,122
76,76,246
85,71,188
67,72,315
73,86,170
79,166,229
78,69,340
188,75,521
32,68,178
68,84,171
73,71,155
85,73,241
82,74,438
69,83,179
83,74,224
73,70,242
83,78,184
32,75,153
67,71,252
79,77,156
78,75,225
83,87,198
69,85,320
82,69,216
86,68,384
65,80,230
68,70,271
65,75,166
32,68,209
160,482,322
69,98,146
71,83,371
32,79,201
80,96,372
79,98,176
83,89,182
73,81,182
84,71,292
8,52,491
84,75,318
73,77,191
86,74,337
65,89,220
190,65,404
32,77,295
160,453,365
85,77,235
84,79,279
69,74,134
82,64,185
79,64,209
32,65,282
69,78,222
78,66,138
32,69,165
73,77,253
78,79,205
67,80,241
8,56,335
86,77,372
79,35,162
76,70,233
85,79,195
67,79,255
73,88,141
79,39,143
78,69,303
188,70,387
32,70,170
76,74,197
79,67,176
81,84,242
85,78,167
73,79,258
79,263,188
83,80,215
32,72,185
83,87,314
69,77,197
82,73,171
79,85,289
72,643,702
69,70,131
77,69,329
65,82,272
84,76,303
73,82,194
67,79,242
79,80,140
83,80,252
32,69,162
83,85,309
73,81,276
78,75,203
32,73,177
70,78,345
69,108,144
84,82,219
73,77,147
68,81,309
69,74,156
90,179,453
190,71,500
32,77,298
160,622,234
65,83,221
66,76,417
68,79,262
79,73,163
77,71,205
69,77,123
78,71,124
32,68,167
66,76,396
76,72,322
65,96,162
78,78,191
68,78,192
79,75,208
188,70,375
32,70,176
68,84,243
69,95,155
80,77,356
82,75,285
69,73,185
83,73,225
73,82,317
66,71,251
76,76,279
69,73,143
188,69,440
32,81,176
73,84,163
78,77,176
68,75,193
79,71,167
76,75,152
79,67,199
82,86,190
79,110,151
190,69,658
32,73,190
160,433,418
83,74,233
8,71,399
8,44,200
37,326,778
37,242,855
37,986,210
37,474,320
37,164,694
37,420,609
37,27,719
37,421,73
37,478,212
37,247,263
37,372,616
37,397,59
37,928,308
37,58,406
37,829,717
37,318,410
37,798,678
37,920,93
37,827,731
37,411,346
37,102,275
37,983,898
37,913,425
37,252,200
37,350,481
37,466,474
37,500,121
37,724,127
37,936,909
37,105,675
37,641,253
37,258,504
37,698,689
37,917,430
37,825,415
37,707,85
37,238,916
37,39,305
37,115,417
37,968,879
37,953,972
37,557,70
37,128,789
37,43,169
37,764,704
37,110,972
37,225,642
37,906,974
37,856,451
37,981,430
37,654,588
37,369,843
37,47,527
37,226,876
37,983,991
37,343,880
37,328,429
37,734,9
37,123,838
37,697,220
37,919,488
37,302,592
37,484,164
37,372,537
37,605,10
37,114,112
37,699,369
37,10,878
37,232,991
37,122,632
37,80,494
37,758,372
37,805,675
37,859,852
37,457,374
37,545,204
37,855,109
37,870,255
37,488,496
38,239,509
37,241,831
37,594,147
37,868,675
8,83,499
160,463,295
80,71,243
32,69,298
160,486,394
65,96,199
77,77,259
65,86,228
77,77,320
65,96,203
78,73,161
84,70,229
65,99,132
78,69,228
68,79,180
79,74,130
190,73,573
32,72,241
160,411,384
83,71,299
69,84,471
32,83,182
79,134,160
84,77,225
79,79,235
82,84,200
71,75,373
65,88,244
32,72,179
65,80,301
76,81,213
84,76,251
65,92,130
188,70,584
32,74,175
83,93,258
69,73,192
32,82,142
68,79,202
65,73,185
78,77,186
32,77,182
80,93,373
65,94,262
85,75,204
84,81,259
65,102,165
83,82,211
32,70,202
68,82,152
69,93,176
32,82,182
65,76,219
76,81,168
65,92,186
82,72,297
77,79,314
65,92,172
32,66,201
69,78,179
32,76,169
73,84,245
78,80,194
68,75,190
73,68,159
67,81,273
65,91,175
67,76,292
73,82,150
79,334,279
78,67,313
69,105,181
83,75,194
32,70,167
77,86,257
69,84,133
68,76,231
73,69,181
67,75,257
65,85,184
83,89,239
190,77,537
32,72,289
160,355,248
67,75,274
73,74,171
84,75,243
79,82,179
32,67,236
80,91,300
79,73,230
82,82,188
32,79,180
67,78,195
79,81,156
78,78,224
83,87,237
85,74,177
76,80,305
84,75,284
79,78,205
82,82,203
73,88,165
79,83,122
83,83,260
32,70,175
69,85,314
88,887,742
84,83,280
69,75,128
82,74,174
77,77,263
8,67,528
78,75,150
79,116,273
83,85,205
190,72,660
50,894,403
32,78,269
68,91,219
73,75,142
65,87,230
32,79,218
80,83,289
79,85,161
83,85,211
84,78,178
32,76,271
80,93,365
65,82,252
82,74,266
84,69,223
79,80,220
