VK,HT,FT
97,93,-1
98,103,298
96,91,225
96,73,150
160,180,250
73,73,293
73,76,142
71,80,325
32,85,362
8,65,760
8,75,307
160,648,614
73,79,202
160,202,351
71,79,374
32,95,204
160,458,330
73,79,184
73,78,164
80,90,260
32,81,297
51,85,612
56,76,482
190,73,444
50,93,480
32,84,193
83,92,156
69,80,157
77,78,153
160,408,421
67,78,253
79,77,412
78,77,278
83,99,131
73,68,272
68,92,210
69,93,114
82,102,214
65,120,228
78,93,259
68,86,181
79,80,180
32,76,215
69,80,409
83,106,190
84,82,142
65,93,134
82,88,118
32,70,310
65,109,198
78,79,162
84,84,360
82,104,197
8,77,490
69,85,334
32,70,151
160,925,618
73,93,233
73,69,156
73,76,153
71,99,347
32,83,422
160,875,477
73,95,231
73,69,162
80,97,287
32,98,273
69,77,345
77,82,132
66,76,213
190,93,601
32,77,260
51,95,533
56,86,313
190,75,669
50,107,340
32,77,382
83,105,160
69,86,197
77,87,141
32,85,381
67,98,405
79,47,141
78,79,215
32,75,227
68,101,153
88,79,425
32,89,257
68,85,182
69,99,127
32,82,133
73,75,357
8,91,564
83,122,323
73,70,192
84,94,227
190,75,763
32,72,241
84,96,520
82,81,121
65,106,191
78,79,205
83,53,111
86,61,402
69,83,171
82,77,193
83,124,271
65,103,207
32,80,131
37,23,55
37,4,113
37,1,89
37,15,81
37,3,86
37,3,53
37,0,67
37,9,48
37,13,41
37,15,75
37,0,60
37,11,76
37,25,82
37,20,55
37,25,73
37,0,55
37,8,83
37,14,31
37,13,38
37,23,76
37,8,44
8,99,590
160,351,544
68,70,320
39,31,221
39,17,88
39,20,118
39,33,130
39,34,91
39,4,107
39,7,104
39,0,83
39,4,79
39,23,64
39,0,39
39,14,78
39,19,99
39,25,98
39,13,52
39,23,93
39,30,60
39,8,33
39,25,81
39,14,63
32,76,450
8,72,498
190,84,557
32,85,246
160,274,319
83,103,248
69,92,232
32,84,245
68,87,158
69,73,110
67,96,350
73,79,329
68,113,144
69,109,130
32,75,98
70,87,394
73,72,454
78,84,269
65,124,181
76,68,228
73,75,229
90,83,218
65,89,133
82,77,240
32,84,196
69,98,135
76,72,197
32,77,179
69,78,273
77,94,186
66,77,241
65,79,154
82,92,243
65,104,118
90,101,338
79,85,224
32,66,292
77,98,336
69,100,166
68,110,213
73,91,176
65,106,142
78,85,239
84,74,277
69,81,141
32,81,173
67,91,344
69,70,187
83,98,210
65,91,214
82,87,288
69,88,165
65,102,193
32,83,204
65,91,320
66,64,189
68,66,246
79,75,269
77,75,169
73,87,151
78,77,162
65,86,142
76,65,330
190,68,651
32,76,287
160,471,490
83,75,270
69,80,196
32,79,277
80,96,402
82,70,203
79,70,241
71,88,284
82,102,173
65,123,234
77,82,233
79,85,201
32,92,242
67,83,512
88,90,521
190,97,583
32,90,258
160,275,388
68,86,349
69,76,144
83,79,230
69,95,234
79,72,227
83,93,175
32,88,163
68,90,218
69,95,164
32,72,103
76,109,264
73,97,242
83,83,103
73,78,166
83,81,182
188,89,172
8,83,902
190,72,469
