VK,HT,FT
98,44,-1
98,28,1030
99,12,778
96,74,195
160,0,94
73,40,96
80,53,255
32,13,340
67,44,105
79,134,267
78,65,195
32,28,96
49,75,1033
53,12,370
32,67,403
72,44,206
89,46,198
83,167,139
32,13,119
8,26,130
8,62,1003
8,51,148
83,30,172
32,46,107
68,30,192
69,14,168
32,13,66
160,1362,630
84,0,125
68,44,167
8,46,371
8,30,176
84,64,51
82,54,171
65,91,365
66,22,243
65,118,99
74,38,160
79,54,165
32,89,283
68,46,269
69,46,187
32,122,337
80,71,299
65,77,17
82,15,23
84,70,79
79,45,139
160,0,195
67,60,128
79,61,333
78,38,254
83,0,92
73,30,107
68,29,181
69,62,120
82,45,207
65,70,106
78,61,408
68,38,437
79,46,151
32,42,247
69,85,273
83,36,200
84,44,245
65,0,235
82,30,201
32,54,267
65,53,193
78,38,150
84,38,331
69,28,185
32,46,163
160,609,638
73,44,127
80,31,220
32,44,258
67,28,198
79,27,129
78,38,163
32,75,170
49,60,294
53,48,280
32,75,285
72,22,368
83,28,527
32,43,105
68,27,115
69,94,161
32,31,106
84,94,163
82,90,211
65,39,324
66,38,282
65,18,136
74,74,82
79,60,179
32,10,204
68,28,138
69,44,156
32,14,107
80,70,246
65,144,80
82,61,295
84,68,187
79,60,167
190,30,413
32,58,62
160,481,121
65,52,167
78,5,481
79,38,183
82,62,261
77,28,203
65,44,199
76,60,240
32,30,277
80,152,240
79,46,152
82,60,157
32,70,120
70,38,163
65,45,122
76,39,285
84,118,145
65,168,151
32,136,150
68,110,68
69,119,146
32,82,44
80,38,306
82,72,99
79,55,12
71,45,199
82,46,251
69,44,76
83,58,475
73,28,91
79,54,90
78,52,207
32,58,163
68,54,157
69,60,75
32,44,121
84,60,168
82,68,71
65,30,134
66,38,651
65,86,417
74,106,612
79,74,131
32,63,199
68,6,204
69,46,215
32,30,372
80,70,272
65,56,205
82,61,12
84,29,78
79,70,600
188,61,901
8,33,571
109,42,236
70,46,161
65,38,235
76,60,550
84,89,117
65,124,233
32,38,187
68,106,125
69,41,164
32,44,73
68,64,185
69,46,139
83,26,154
67,0,181
69,0,180
78,22,148
83,55,153
79,38,118
32,54,243
89,8,194
32,54,67
69,60,181
78,38,76
67,104,213
65,45,249
74,86,155
69,84,151
190,139,163
39,19,42
8,22,702
97,46,354
109,45,694
160,334,463
70,44,27
8,32,1052
32,54,132
160,294,651
40,44,213
109,50,154
160,0,43
8,24,771
98,46,462
109,612,625
32,31,251
160,1466,498
72,45,245
84,47,714
65,43,136
32,62,198
89,54,235
32,42,245
69,52,70
77,29,224
66,17,224
65,46,166
82,44,156
65,59,131
90,54,137
79,45,200
190,62,811
32,44,276
160,231,258
83,6,562
69,64,235
32,60,73
68,71,410
69,28,187
67,0,251
73,46,346
68,30,277
69,49,174
32,13,105
70,97,529
73,38,753
78,46,200
65,118,147
76,95,241
73,30,159
90,152,123
65,44,214
82,60,248
32,30,145
69,52,130
76,27,195
32,11,173
69,68,155
77,11,23
66,46,228
65,23,165
82,80,115
65,29,198
90,63,172
79,36,116
32,68,222
77,35,305
69,110,171
68,46,202
73,102,450
65,135,113
78,22,101
84,78,125
69,56,179
32,30,187
8,28,441
8,44,190
8,64,163
8,54,39
8,29,42
8,0,179
8,30,195
8,70,195
8,37,152
8,38,42
8,0,41
8,30,135
8,0,40
8,44,227
8,0,187
8,87,204
8,30,42
8,64,120
8,54,42
8,0,41
8,0,183
77,60,688
69,98,103
68,33,247
73,32,433
65,87,90
78,24,131
84,75,88
69,90,179
32,86,400
67,41,323
69,29,139
83,43,147
65,75,337
82,27,283
69,63,203
65,0,209
32,70,321
65,74,151
66,30,118
68,22,139
79,31,130
73,30,15
8,29,392
77,50,886
73,46,195
78,30,576
65,52,155
76,46,127
190,20,641
32,60,152
160,740,85
83,43,172
69,28,213
32,46,78
69,59,139
88,38,294
80,30,283
76,92,235
73,32,235
67,93,155
65,64,304
32,16,56
65,59,231
32,30,118
80,54,257
84,0,56
69,108,596
32,106,50
89,44,276
32,44,190
70,69,158
76,46,235
73,38,245
65,137,119
82,76,184
32,43,632
76,46,312
79,33,211
83,55,112
32,79,211
77,114,259
79,28,393
84,52,37
73,38,599
86,48,294
79,59,55
83,30,443
190,64,328
67,64,147
69,46,229
83,58,151
65,44,187
82,29,218
69,127,166
65,88,337
